0.03662873586714244,1.0167341810053627,0.9505904101618541,0.8754372915249538,0.9846515876582262,0.48704186585199727
0.03395645783145884,1.0036643809708985,0.9619599841674988,0.8746612396888398,0.9646010360369988,0.47985456603246424
0.033778893541427824,0.9913745711819304,0.9926609167813121,0.8780067588664966,0.9115276390101361,0.44529467407684686
0.03518650191611439,0.9850222508168998,1.0326096578942079,0.8830799535193792,0.8739506598848645,0.40807633087884243
0.035408069231128714,0.9824514837324194,1.0540484347308983,0.8860338921479196,0.9050158301791655,0.41011793449788914
0.035754819612068056,0.9846246614902505,1.044729025668166,0.8855129552556644,0.981655039839817,0.4511359881524839
0.0393808857747886,0.9877401629228859,1.0116292757851704,0.88581479361142,1.0073566494187647,0.48962218043058625
0.044732124666454265,0.9818053063080601,0.9703679049993841,0.8930278498066546,0.9530696231716611,0.5054895702895803
0.04834223550284289,0.9715203733198252,0.9357978326336513,0.9126441422509464,0.82877106705957,0.4809643208158141
0.046769054153284584,0.9697592751514923,0.8711172951457018,0.940980647536269,0.6243245474716572,0.4195163669646642
0.037068306100306536,0.9773937346721977,0.7266734937240242,0.9666114413764089,0.3681573677437313,0.3632965988031762
0.024272890943655367,0.989627511223083,0.5657657938403005,0.9835236258766262,0.16643791943088648,0.33808825956557786
0.0183670840979564,0.9935285056442027,0.497388205675638,0.9911542686460757,0.1230454480450145,0.3583572225964733
0.021528653644008022,0.9885319289685497,0.5007877537158096,0.9978260740469769,0.165488771367446,0.39555157887125647
0.03116215408689449,0.9843529701165254,0.5056124155532775,1.0158346143726824,0.14665612760030977,0.3891871769716162
0.045025047335288004,0.9785448797376135,0.5171913340776635,1.0325756586874286,0.10716308117085682,0.3606505226579215
0.05713153991677755,0.9698622859311106,0.5388026812301168,1.0246506666484079,0.13946034013994613,0.37082324517395193
0.061892530798187906,0.9605575030205697,0.5512445830099437,0.9995850527762247,0.20172681803452464,0.4035440433005637
0.05793571887344018,0.9499464354499543,0.5625677349223448,0.9767561974647814,0.24691929847803573,0.42648700350279056
0.0467870897016569,0.9405212405603669,0.5730407494825032,0.9593657746790916,0.2857299895021099,0.44682427675824
0.03398431404235924,0.9378174636192971,0.5678700534269376,0.9517502780853582,0.2980738697926131,0.45824020795600373
0.02652130972979183,0.943754226311385,0.5516713279509853,0.9608942837365966,0.2798065381332284,0.4575304632284165
0.028785892358199172,0.9577759949324687,0.5335327026147083,0.9811385997832045,0.2610609628806799,0.4584369875468537
0.03759975013499761,0.9766681826735644,0.5130603131970566,0.9962240954532855,0.24067015438696315,0.4535267645933012
0.04495073029657348,0.9938103463582431,0.49201549615184814,0.9922196572626045,0.20720042925437165,0.4301988599890385
0.051105298781627395,1.004531274227897,0.47433823217885585,0.9802525571312601,0.17378614715482565,0.4071095274315635
0.059028276709760075,1.0074632622407789,0.46378853426169386,0.9825038140712239,0.14984432760538224,0.401543754921728
0.06076129703111288,1.00436413629828,0.469712944827384,0.98773287563349,0.14479006756170243,0.4003701035278231
0.05000923982029648,1.000552654791734,0.4987294495014609,0.9778702241949284,0.168084489346237,0.38735392783604583
0.03862784640905503,0.9992939612896119,0.530478995154124,0.9647504017154394,0.1926198615310435,0.36800442436780223
0.089489565512205,0.9902055070389812,0.859011264813544,0.9468010817901364,0.6817385561387033,0.44695746153315086
0.08069828214465224,0.9867820983948368,0.8850229464428796,0.942173969294597,0.6949638477867317,0.4355574949691292
0.06694112966922883,0.9926178389050901,0.9341328881074755,0.9376506614998641,0.7248474301597638,0.41264221739770424
0.05543462358494722,1.0031101063263903,0.9838137909697069,0.9335311002871174,0.7587543643326409,0.3900758539465319
0.05300576045061267,1.0120339500513276,1.0113751996294265,0.9306494435851758,0.7833360639252367,0.37904022993559505
0.05853506006143738,1.0150770340343298,1.0129182410763078,0.9268822094167943,0.7972477726059093,0.3818407969940376
0.06372431183064542,1.006759899888698,0.9933302976531682,0.9183576164572334,0.8142420128159975,0.4039401648520107
0.06603306662442865,0.9927302457059928,0.9617464967974985,0.9080857404916516,0.8348290827753198,0.4386526473502821
0.06510768203252204,0.9861209878229711,0.9508685770492367,0.9025794258947377,0.8520934285845871,0.4553961267019224
0.057400348597913764,0.9879664946242455,0.967596679488965,0.9030074498945742,0.8696528458690105,0.4507586406191604
0.044829768835740635,0.9919930794973064,0.9856894186930818,0.9077939956569585,0.8877796273121674,0.4468801481264202
0.03866761865689994,0.9927203880469493,0.99240145006173,0.9130156312042144,0.8841028770522559,0.44218297392713146
0.048679781119213006,0.9830041517832562,0.9791183493611286,0.912636260963249,0.8373926420433442,0.43220123358879703
0.0646091578030421,0.9675904027418372,0.9591169519097931,0.9094404751234297,0.7728635139304552,0.41932608982785013
0.06753299574016669,0.9609931867560151,0.959216757784086,0.9124227122824935,0.7409672039916857,0.4085980210288598
0.06034256428908269,0.96511453146117,0.9734878145721557,0.9243535168996597,0.7414026261223967,0.40508069704916694
0.05413749441987603,0.9741594863519696,0.9834105486896116,0.9429333047073765,0.7565540188151416,0.41444569833508704
0.045366751367767355,0.9811471067008068,0.9985873845549924,0.9573344064238596,0.7976783398978562,0.4336250257183054
0.03222273387245056,0.9756547796888644,1.0287140262492485,0.9525061989380594,0.8615935616245172,0.4505089255288166
0.023096849612821213,0.9625894492993248,1.055748296892307,0.9351385271351791,0.912213376349247,0.45798099075072374
0.023576802629446947,0.957649523935209,1.0646484551092454,0.9227718681013657,0.9209242766483188,0.4516202882242115
0.03316845195377738,0.9594912898841503,1.0502560647825998,0.9195222573758457,0.8848588364033172,0.4373932838377119
0.048397979630598,0.9609827786358962,1.0094524418393909,0.9234448536783235,0.8301246504349467,0.4356733317922703
0.061360484281906436,0.9654784256346587,0.9533363235179895,0.9343733327814729,0.7882817100515924,0.45525800405558314
0.06394553122302304,0.9741016536616707,0.8988239191234451,0.9426769942186854,0.7752196084308591,0.487200468358705
0.06206863512895766,0.983824256278399,0.865798775022774,0.9375889458437092,0.7689162556965812,0.49741281596173614
0.06833590458070082,0.9937942357364247,0.855951154975986,0.9179180159284788,0.7390230038828398,0.4644321881162421
0.07805538476251161,1.00041986642958,0.8580191252361609,0.9012831028904331,0.7086708993765489,0.4272081815573814
0.07985364448743582,0.9989073314033683,0.8652332451582707,0.9106118702677317,0.7170712026073647,0.4345088588519963
0.07507586577748837,0.991228972345682,0.868621795213236,0.9302977978462605,0.7625645269558097,0.47850911580609834
0.06809579188385384,0.9837718659588139,0.8714600239808474,0.9287164621766004,0.8091240159681505,0.5064974552418993
0.0649873601166211,0.9825507034080212,0.8799050783721163,0.9183835564381708,0.8199855024580629,0.49733787528061923
0.07445232955402581,0.9910973448380618,0.8900495643523632,0.9237712909748366,0.783234475914516,0.46558450721207034
0.08696432484176642,1.0008632853839226,0.907118837072558,0.9349605842038666,0.7414625356900235,0.43171887062251657
0.08334835478804226,0.9965530590562441,0.9468408126832062,0.9399362784648817,0.7447505070438041,0.41489789827392043
0.06622958246249411,0.9787270818292149,0.9998452775857958,0.9440794239418269,0.7822304609469688,0.4181200106246534
0.04944319076448811,0.958392325784108,1.04221742875337,0.9482226338831958,0.8202647238677865,0.4301154965417209
0.042104659191952276,0.9435780039968928,1.0569387339195977,0.9483025964882883,0.8338750511980715,0.4379011603335634
0.05391151252864601,0.9430345324936553,1.0239355072445497,0.9448584534583828,0.7945785948847275,0.4321660684100699
0.07788927748414998,0.9538341391030869,0.9608251720600458,0.9382610512958109,0.720345311620123,0.41555435608583413
0.0918702909451885,0.9623327278130498,0.9126040223743737,0.9277735228914337,0.665092316428409,0.4008005987832832
0.09141366967827724,0.9704634152557263,0.8906937409257605,0.915184713962278,0.6553618739092713,0.3960315931640459
0.08291917828365891,0.9850648062178211,0.8903798152609455,0.9034167740643315,0.6866911678324694,0.39731057959155835
0.07070361473664644,0.9959676375532576,0.9112694650880722,0.8949498637448565,0.7462616004974083,0.4050951105979612
0.06502846004347895,0.9937199695733201,0.9285351718800006,0.8918560348108013,0.7851657934224217,0.4155821002652891
0.06591305425577643,0.9862995509892807,0.9313068399242641,0.894024336365363,0.7912049981815314,0.42359513452223796
0.06192256191252343,0.9844697661344957,0.9379613406324852,0.899135782604527,0.7980569233224748,0.4273341262628745
0.05235999111181511,0.9873065689307188,0.9526708479591781,0.9052107013648185,0.8097263796714596,0.42646318196745026
0.040738449565643764,0.9907757253696983,0.9729845919041722,0.910494764369185,0.8183064316583346,0.4205641401488993
0.029347621856588013,0.9945837608985648,0.9994704498447682,0.9134881289347332,0.8244643245990846,0.40931010156655345
0.02544904703479256,0.9961293530883859,1.0159626087868747,0.9147552846533245,0.8325926812028681,0.4074284453109329
0.030736737855885155,0.9932997420476353,1.0125949831172738,0.9172559185203104,0.8425280196870994,0.421705775746277
0.04029198111936494,0.988977843415449,0.9948114472776859,0.9238051235558973,0.8449292415057814,0.44030852643012985
0.05152056551889439,0.9885442666375011,0.9717272539973612,0.9317605035603842,0.8223632057824548,0.442923204054245
0.06100045552048239,0.9955832859512839,0.9564959751577344,0.9352559477847759,0.8132712849145789,0.4411408695451082
0.06585377992326014,1.001261664485638,0.963158577837286,0.9329884833767528,0.8525692475679019,0.4539740397558729
0.06719096055771367,0.9916334610524193,0.9771571074979835,0.9263924473853693,0.8902028369796107,0.47073821446114894
0.06627246588396574,0.971467167900699,0.9671071894459624,0.9183169489195007,0.8675197655104978,0.4753363026330295
0.06407317636015697,0.9543484693654198,0.9000570297497044,0.9159184263986522,0.7432074695950501,0.4583107164469813
0.059997678958308986,0.9420678491325107,0.7837671981740539,0.9272572264003713,0.5412196498070587,0.42970902558472446
0.05204856668077307,0.9350334237089626,0.6483625098200934,0.9541107236194124,0.31111353307294753,0.3951515767876581
0.04289608221055463,0.9361455238310443,0.5299302111205468,0.9816393690593037,0.10509553089151646,0.3478553462275571
0.03759549857091993,0.9422641000845489,0.46709342821430067,0.9889321852920279,-0.023365611642572004,0.2928659719101927
0.037844379791874605,0.9499696061084886,0.4598617483296661,0.9810267518378413,-0.053939098350605286,0.26384401915502775
0.04359382160661296,0.9579709315557401,0.46123780562712335,0.9769510592433397,-0.038304630336067236,0.2738646429982632
0.05202635637734421,0.9639723400337155,0.4526627574014599,0.9781050804057125,-0.034041541039183665,0.28845670636767395
0.057092795214244374,0.9667534072557016,0.43451990169624133,0.9819769734506647,-0.03722741875749558,0.30351226650741725
0.05570639219539131,0.9652804539820208,0.4121021821736426,0.9889303241095371,-0.028956689708575345,0.3312312308160219
0.04822408368110476,0.958919037595171,0.43118388521060247,0.991802879451682,0.010633799900835017,0.3483472453921188
0.036768960243978466,0.9509211523413867,0.4759304460814009,0.990321634133402,0.05573083522101441,0.34670592062731975
0.027361588520465885,0.9465337635888249,0.4773470588307782,0.9914552404803512,0.05821680044190325,0.3497493777427283
0.02775925103661292,0.9494484532338208,0.44916949500597436,0.9937480451395133,0.03208922613417364,0.3540612691003755
0.04196738096374131,0.9611225145313793,0.4384408967883284,0.9941029623909765,0.02027965152499389,0.34847826394467796
0.06265926814719314,0.9778950409147102,0.4420799658451593,0.9930686996067175,0.019842642590268023,0.33503502674913777
0.07584349172296423,0.9916119624527491,0.45081434004698995,0.9901062208886557,0.02536002516136926,0.32248995864211905
0.07826519822323474,0.9966260906829516,0.4717478979235996,0.9881230858381036,0.04562493839753512,0.3173340635919155
0.073837307901369,0.9915958918589176,0.502153672558602,0.9922478870534424,0.07699351842724922,0.32452865649428375
0.06468267678397077,0.9817217466580219,0.5289461807768774,0.9996892762891261,0.10416214795986134,0.3375050196689371
0.05639303259107842,0.9766116409631744,0.5463170221719649,1.0042100697439813,0.11891125009265235,0.34293732024962753
0.051689581418637776,0.9756567501939368,0.5549493956854641,1.0061718212692772,0.11880991195988688,0.3401847478247153
0.04191111573703865,0.9887217454216213,0.9458949542336741,0.9138651751704414,0.7061013083904351,0.3789850074798504
0.04241903477187248,0.988699004228748,0.9443309823706527,0.9268120557965065,0.6977251830185782,0.3880273662355409
0.0545937400267591,0.9805463080482375,0.9078793066703268,0.9316741097043755,0.6582814394482166,0.3997442558147477
0.07442323436029841,0.9720822826387261,0.8598049083643038,0.9295851612107617,0.6121761651875517,0.40632968366086497
0.09530662826598935,0.9724414250745843,0.8217665475308629,0.9254693297320584,0.583912135152671,0.40526293654140555
0.10799507728396596,0.9761852333540626,0.8142786544078737,0.9187826387365048,0.5857879553640744,0.3979758242301301
0.1007056085180793,0.9745699387356062,0.8526002270245707,0.9136690115432147,0.6225587200472353,0.39373303003842963
0.08015666250205045,0.9712433770526585,0.9151413213215289,0.9106180602694458,0.6803999134480065,0.39098869881459364
0.06457169875634028,0.9720294266071712,0.9522994791869286,0.9050297621911914,0.722009088215446,0.3860987175751145
0.05720249088207363,0.9754123841487738,0.9569320455570904,0.9002360232054005,0.7335347421500062,0.38046662267217735
0.05472916608192446,0.9801130638411437,0.9501509822351124,0.9023197750263736,0.7237381132053469,0.377190587400541
0.05633509294507588,0.9865916302294861,0.9369808355914062,0.9108757201587767,0.7083030580636969,0.38031187005689704
0.05596227855691738,0.9927540579269989,0.9309020974195221,0.9232663842071323,0.706307346197115,0.39055236531353166
0.05348624442910621,0.9966549788420058,0.9360371700955343,0.9337939777024868,0.7104389018444184,0.3984749504000724
0.055417613928860465,0.9977718220076692,0.93559884432563,0.9343120962522928,0.71209663884456,0.4024886220633248
0.058643321199007614,0.9956918712897187,0.9314355284772533,0.9257534938156549,0.7246576171430807,0.40870000764256464
0.05727380365424861,0.9912625197115359,0.9332037622190186,0.9157082695511545,0.7440053534971607,0.4133839210674568
0.05199515794108511,0.9870312382674447,0.9364721861006733,0.9073055616822014,0.7463350303085645,0.4073890674012901
0.04403447858749221,0.9858383869774279,0.9393078974805946,0.902746848316949,0.7266818245233213,0.3912603687439127
0.03628958993763476,0.9887853974960243,0.9417173959235585,0.9037839370895699,0.7049236512816928,0.37755427146743337
0.03456928233326151,0.994210324221048,0.9397949673151451,0.907903669207033,0.6967021547153514,0.37511664064752326
0.039692065824423306,0.9968245604477832,0.936411810373601,0.9141393357519685,0.7024979042094011,0.38270204191944734
0.04834897812046246,0.9910142631954555,0.9365379784191252,0.9217745863431004,0.7196051000328534,0.39706045462270967
0.058505545670976655,0.9805795609703354,0.9333532158431219,0.9239186239707786,0.7381441535548419,0.41340509348831067
0.0671890858920201,0.9744303407698014,0.9183992114362032,0.9151546382496525,0.7452812719389108,0.4264295537528373
0.07153786607222723,0.9724675332230557,0.8990495549711695,0.9032447089595483,0.7525613479091711,0.4415066963855814
0.07176061097000619,0.9710589985909159,0.8883912063791624,0.9002283707602468,0.7743789174226012,0.463598258587967
0.0699678900585381,0.9707873579582658,0.8901171317869834,0.9041904882959884,0.79022609673704,0.4765658070370098
0.06935691055130455,0.9711721438703385,0.9035231832616537,0.9078646745847552,0.7715410376587093,0.4602666395885662
0.07159598618031837,0.9730300454400198,0.9212771627101002,0.913822032550506,0.7361090583622683,0.4313834451848324
0.07571871829699539,0.9794519616394941,0.9296929049817375,0.923780157151604,0.7132706644575184,0.4161327149117249
0.0792229884918394,0.9869651479187,0.9298936056538174,0.9307491304886382,0.7071525176315201,0.41232659456676557
0.07775853076816852,0.9892354908075593,0.9351522223605595,0.9291292393144406,0.7089900023496294,0.403733784353264
0.06774137052475959,0.9867267818545953,0.9551339271526598,0.920606107038453,0.7361747853841831,0.397003048403346
0.049296482643005346,0.9816777098428726,0.9964200127745366,0.9107042693610632,0.8068828086776523,0.40447704467331325
0.028813649362936067,0.9722583812226675,1.0452901828205539,0.9074226279389066,0.8772730972158862,0.4168809451708362
0.015865930327722655,0.9581699201660534,1.07128621011625,0.9165920142607946,0.8937122572337857,0.4278075924600988
0.011683777319978716,0.9444885504474441,1.0736080458911035,0.9258021120314508,0.8730120129448253,0.4337857010214812
0.012560034134907694,0.9372040039334584,1.0676521426739822,0.9167978002321082,0.8492996259346093,0.42406066517794105
0.021096352833540166,0.9390666778306311,1.0445930825752754,0.9036359741798969,0.8277998062951599,0.415199408698967
0.037878316787803845,0.9490640350089117,1.0022171913821416,0.9095896160754353,0.7982474571078726,0.4222665384444624
0.05247405581454756,0.959160665355836,0.9714265245082478,0.9159983749375682,0.7717562982071939,0.42395624442157964
0.054528881386723294,0.9600610639610703,0.9782410098059484,0.897537156451027,0.7644838030530925,0.4005890849169058
0.04739231108691078,0.9602269653785964,1.005653587503935,0.8777292036940381,0.7676290958120371,0.3706549567440114
0.04077541214401981,0.9738815307641768,1.0186240966379358,0.8871275756601358,0.7668469895311878,0.36033555671001105
0.037686168059975156,0.9881345521827967,1.0087870865169397,0.9073296624932061,0.7633740217296232,0.3702313044576675
0.038581490240454874,0.982451175890493,0.9821286031533105,0.9106525424697058,0.7578351340504765,0.39119842341008804
0.04117141414278791,0.9648511771694106,0.9552148221566605,0.907111949772744,0.757015456604119,0.41831636864257304
0.03945437734584978,0.9508476187316084,0.955617607485624,0.9109892357976375,0.7743106584489403,0.4403681518846101
0.03952341401504311,0.9393465397943563,0.966243373987488,0.9138369063351865,0.7941364455969384,0.453935147590971
0.052550059996095966,0.9303378993986333,0.9452642415951666,0.9101769560310347,0.7889970990714748,0.4675166620411191
0.07081120215896597,0.9315513414899714,0.9075865160116494,0.9061905383016513,0.7759023349503451,0.48058114658754447
0.08029690920938948,0.9445271080225666,0.8855274618941449,0.904498375100742,0.7841810347236868,0.4893283160456463
0.08097075156507594,0.9623026370604222,0.8787388173145836,0.9031512031023838,0.8147485307436,0.4990259943171378
0.07638358217326591,0.9758240612146185,0.889109602776784,0.901474288606241,0.8578950606734834,0.5088571639167445
0.06874334074332555,0.9791818864390409,0.9237369451047854,0.9003338061078923,0.8976898408682779,0.5075136823491828
0.06521106673164634,0.9729576975332574,0.9659036646402328,0.9008685260472307,0.9082045859645993,0.490793408047953
0.06952606277300921,0.971317130190422,0.9735577505499728,0.9052436684688603,0.8740253282699724,0.469568531829603
0.07774633101261519,0.9893506823733413,0.9099301941445737,0.9160701473621016,0.7989498924206684,0.46144240044314166
0.0814229864660081,1.0047896001487584,0.7951252806157774,0.9323752763303108,0.6898879013558168,0.4756194148483346
0.07062903750607052,0.9823980160552201,0.6841265778995811,0.9495951035040353,0.5691107029825013,0.5128247772949299
0.047991269915599766,0.9396692777232427,0.6080940869043239,0.9617755486576114,0.4826472585221482,0.5607530095275644
0.027555545347858423,0.9161206163350664,0.5859031643880515,0.964341100497309,0.4306697786999658,0.5622149113788772
0.020456275117181066,0.9184316810823199,0.5977356751946508,0.9631277442281951,0.42142923796090326,0.5408904614591563
0.03378345708213204,0.9446054230029937,0.581068266284966,0.9692638778276763,0.40013238872290846,0.5249703368077565
0.05874908475737439,0.9855456512977947,0.5338404004627442,0.9805193037866786,0.3642790466194106,0.5193274091127982
0.07388595303724954,1.0115792060777924,0.4923926547836659,0.9869310428190643,0.3718383795705533,0.5504975504932854
0.07711162402523475,1.011520281108572,0.4639311147792988,0.9825899498827242,0.40557384540037433,0.6016883754693034
0.07807824036207167,0.9934133999355943,0.46061679136534583,0.9651488966885071,0.4112910849036606,0.6085760168622882
0.07806846874684359,0.9594361550392636,0.4796843338646244,0.9508111568730635,0.4005299492250378,0.5951277734458202
0.08050469266862237,0.9208730768914486,0.48860837140927904,0.9615542350089656,0.3947323911828333,0.6220182087413484
0.08401980853957114,0.8962026887312247,0.48168037621964954,0.9755830164944175,0.38831812059765136,0.6572769941203909
0.0807243324649678,0.8948824796940922,0.4692378144557505,0.9572288220006291,0.3856993194644833,0.6527422314656979
0.0654930576228403,0.9146830876241585,0.4715561497606813,0.9293759493393035,0.39925705692809954,0.6190044740888934
0.042831859248891435,0.9443492334633139,0.5133705820392884,0.9306566351431143,0.4282389190949234,0.5752519204045401
0.028381528725907268,0.9771778915014107,0.5636378185562412,0.9449687676171155,0.44912439863752596,0.5280072767254749
0.04145577751011942,1.0084363638511262,0.5592080121819747,0.946343748983763,0.42306942645076573,0.4889386462432579
0.06802009270553455,1.0249558387331237,0.5264003155507517,0.9446799003101498,0.3750909405199023,0.46924054654310154
0.07852404344939368,1.0200230148142984,0.5200357680324748,0.9486909235497478,0.35666612666189157,0.46896927658692533
0.0801058337288012,1.0086907933092522,0.5232784212898889,0.9491574028562364,0.35453714592108887,0.474478356895748
0.0633947727640709,0.9964335424943898,0.946570834937404,0.8114999190462235,0.9826067514059278,0.45440326945543386
0.06114552906469539,0.9925833632591667,0.9721770831364678,0.809571282481824,0.9976813675093661,0.44420023037355727
0.055253743867866634,0.990744594621136,0.9943348414593158,0.8015122862192112,1.0134876248889007,0.4323849384663174
0.048245674992229315,0.9916627375560825,1.000242305249793,0.7929528361080891,1.0228077829468507,0.4276796449598794
0.042926647152091935,0.9947258782096544,0.9826801568243111,0.7905583030168144,1.017715970453787,0.43589171568745333
0.04261876200889314,0.9984549661596762,0.9460125521716198,0.7966369090736498,0.9928520663547318,0.4528678622390243
0.050311905010883784,0.9982228857676392,0.9159251306361627,0.8133672784458237,0.950297042104528,0.46345288618242164
0.06194810141115892,0.9913178865706505,0.9075288018962688,0.8409057360376029,0.9007326112929093,0.46395158932791913
0.06914472076049916,0.979340977727609,0.921994381463257,0.8745988900970605,0.8566037857917357,0.4587901095558733
0.06796882144607608,0.9698775399729445,0.9533506288840863,0.9067475190169167,0.8245290982921398,0.4491922778419464
0.05875493568767198,0.972630387385611,0.9833927324682568,0.9285860857411778,0.8144580074622667,0.4413557188578334
0.04752747145424463,0.9840200988439312,0.9961243106839852,0.9351506633656728,0.8228916007988705,0.4405557470622701
0.04454672603010246,0.9912569602335504,0.9855309250471602,0.9274474350844442,0.8351354894419158,0.44644376279444
0.04972396944628121,0.9875163452167026,0.9581859494074279,0.9116921234154793,0.842227636865317,0.4581917998601197
0.055299994308482425,0.9709389158532256,0.934525755311552,0.8980711304631177,0.839082200280957,0.4716613446595559
0.058897152832507293,0.952673662116299,0.9285028752181774,0.8921539789002775,0.8300770468530225,0.4762314826725469
0.05932201386968594,0.9523254907936918,0.94128907515398,0.8913407727609932,0.8240165405461977,0.46073489250515753
0.05849834962844436,0.9648495754626292,0.9600072657092444,0.8845656740752526,0.8058228533389176,0.42227545137046296
0.06207986073773042,0.9724458181954152,0.9617356280980995,0.8605507742032659,0.7611625739676278,0.3719424785476291
0.06323885394120188,0.9789532457258374,0.9512175378433192,0.835783146720964,0.737372256226831,0.3429744522708713
0.051262233688163406,0.9912626817744816,0.9499060344557793,0.8387293086589862,0.7899557283530176,0.3691753804191682
0.03563248486908477,1.0017539205331452,0.9537919637221808,0.860062480694394,0.8767884932536036,0.42732643974570483
0.03148190661056849,1.0054432358122694,0.9555812554512946,0.8773165765149455,0.9146090571846492,0.46183182888434415
0.03546388162254477,1.0035378342167043,0.9677533758341506,0.9000058451719464,0.9094284265719823,0.4717532386597463
0.0399750214924679,0.9958962880562572,0.9946846284244943,0.9371856410366763,0.8974490956177621,0.4787804356028149
0.04836029063100833,0.9839151204932985,1.0151877298401946,0.9657150754645574,0.8722428524184063,0.4765736672499623
0.06204118632083966,0.9722796822972435,1.0057994076710886,0.9666578144280134,0.8404437423653439,0.4712587863490332
0.07434657750261198,0.966215612426667,0.9712941742010412,0.9634799126132947,0.8153121053771095,0.4811180301150537
0.07976979736244516,0.9677784299962366,0.9335039809574162,0.9861280245322481,0.7949865335315816,0.5099599003511377
0.07704124793187606,0.9686931796326841,0.9168184321982411,1.0133038539062431,0.775234502750342,0.5289863138831787
0.06679962504186143,0.9580146114101866,0.9436795237862097,1.011168525810326,0.7601728179098166,0.5075696556699134
0.05287098680287161,0.944240976089536,0.9920901516515908,0.999403778544715,0.7463683380999406,0.46817129499038845
0.04174286266403682,0.9435541581732407,1.0072873179265955,1.0061987524857603,0.7343541903920787,0.4564753689462333
0.03629240793445487,0.9510495792444904,0.9801119126824274,1.010454436316071,0.7288779219264341,0.4685000372326005
0.03578449514570403,0.9553559410186663,0.9363243396052634,0.9867143889318295,0.7339789938669241,0.4799494345328441
0.03975239880599957,0.9583436248209725,0.9133194869964258,0.9483791087255828,0.7495586122719895,0.4734257319183601
0.046042382039784835,0.9625115600736789,0.9534088410561021,0.9198165118127624,0.7709955368390586,0.4338651201557664
0.051926712182942314,0.9690435512141657,1.0088049394073697,0.924965881968653,0.7918676873881183,0.4097406207093002
0.05594067663072977,0.9821812128671104,0.9881804032770158,0.9483580727182097,0.8059082766144399,0.441297199506292
0.055638365528654754,0.9952414206367024,0.9290400696404917,0.9508255215568602,0.8148829012462633,0.48178137283506506
0.049496017830967354,0.995506545996476,0.919009530749711,0.9251122112793944,0.8254273880302208,0.47697958691165865
0.039997607101206034,0.9851933471490661,0.9537123897549766,0.8979676861426666,0.8341785974639466,0.44552383912145044
0.031644349020620854,0.973577694280491,0.9842445714384336,0.9026156033472885,0.8326971327282384,0.4362469209435502
0.027991028487986513,0.9643681803449216,1.0039467948247571,0.9264636777966087,0.8171490371427672,0.43857273854656276
0.031023058457713804,0.9619428975749107,1.0103942036382336,0.936860770671301,0.7852118300278705,0.4246074616584521
0.03891019179732691,0.9672523073807313,0.9948746590269133,0.9346017679438299,0.7416920280395094,0.4032116024906327
0.046353627979065726,0.9741566310589655,0.9739444941891866,0.936262896637623,0.7020519008594035,0.38926281979458377
0.05043589141876903,0.9797689987356262,0.9627308848289449,0.9327009730576203,0.6870180464246629,0.3796141510076467
0.05123415734932779,0.9835064715550748,0.9534162429757884,0.9274001435649784,0.7112610551970355,0.39021682535580404
0.0516405761592833,0.9837873165217357,0.9444974469367666,0.9306024846950622,0.7555587874594278,0.42158592113745996
0.05671163247936417,0.9830784449170982,0.9254736414132794,0.9439739270741374,0.7811352637170561,0.46117366537630744
0.06479783046937215,0.9874371052203257,0.9001966273426183,0.9623879411667187,0.7829185663016036,0.49483995948419346
0.06956253620330743,1.000261601413277,0.8854931976533724,0.9773262629631274,0.775350317802268,0.5070350839527504
0.06983682673382141,1.0128976572637876,0.8862539608061817,0.9861441104267503,0.7642089777321182,0.5000208434269113
0.06652053628545307,1.0118499950758277,0.9017533772516162,0.9904428195196209,0.760627660385524,0.4907622654209647
0.06181222860965696,1.0006618028304741,0.9225395484356818,0.9886854954105597,0.759853615016987,0.47945768758108587
0.060730374251850794,0.9913537539945403,0.9261626308712307,0.9814093902181829,0.7391592421959283,0.46186340954215677
0.06260224650613533,0.9857689906311882,0.8997854598548827,0.9718737541221785,0.7016544487589929,0.45039244795939326
0.06296409961724492,0.9841951070450161,0.8399214070729131,0.9629214941065567,0.6512388228128763,0.452407494046843
0.06308999937332604,0.9865582956295817,0.7426388310975605,0.9597437893663339,0.5447800019002138,0.4499916846762939
0.06479414782043591,0.9865887705222542,0.6197859634653704,0.9662097967543677,0.3511883412619896,0.41883682701997627
0.06457077080091422,0.982357047703758,0.5072905134518126,0.9761126463863539,0.14438145223207766,0.3698724539704339
0.059871947864082786,0.976508593647833,0.44356944134969756,0.9811441280706821,0.03050783018666814,0.3415021903700197
0.0541159753417757,0.9691336617976605,0.43451282643359024,0.9893982045987346,0.004199221640577067,0.3373240005856599
0.05148167159434691,0.9634944482891745,0.4568105206758144,1.0060325725761725,0.00905089059652009,0.3377960071184707
0.049937705431929214,0.9691472800753307,0.4795602047701222,0.9920192356435082,0.038995696719202,0.3301849588999186
0.046261443912519074,0.9916627476334785,0.47034819835532526,1.0073937158179822,0.0763753333409467,0.361444863061114
0.04435890337937742,1.0175348640524393,0.4380786767132536,1.0114002400876814,0.0862458190216484,0.38067508960596474
0.048861623588840164,1.025380484964813,0.4238574797312866,1.0124309569273278,0.06831447806306135,0.3734727521917909
0.05625629843558322,1.0151029061888108,0.41998950711380556,1.0071278968259647,0.0325364210523309,0.3503305123880909
0.061080006739804515,0.998623093471702,0.3997632267712212,0.9985799733160059,-0.006696590673693881,0.3391233951264869
