-0.12732539210459903,0.9692480466404949,-0.6222563217794369,0.6919546155853498,-0.9391395200429076,0.3907507409463713
-0.12375471018905859,0.9712505563071994,-0.6276379163579799,0.6979406464926816,-1.0077230384520035,0.2813045683105786
-0.12480374875258837,0.9779062699996823,0.8684119771974286,0.9540871841282705,0.8036315233961426,0.5320432432101443
-0.12059956561516205,0.9784893741972864,0.8621084153081657,0.9567197224058839,0.793343188183965,0.5318578205091382
-0.11627344303838771,0.978017403139817,0.8458324707111935,0.9498164402264666,0.7791184488555389,0.5294595907946009
-0.12100559537589561,0.9774509744648963,0.8468816914774804,0.9519184248480264,0.7847413862251027,0.5327840474273982
-0.12197521944206025,0.9775228191530894,0.8429109550995748,0.9684418575074938,0.7799925215425496,0.5436381196318543
-0.12587103428028468,0.9773863744528344,0.8511577961615664,0.9787573142948756,0.7868526299513035,0.5477976212009958
-0.12590580542997298,0.9760942273913342,0.8595528592382646,0.9774090186956437,0.7915287549277992,0.5436071459402938
-0.12280249093682072,0.9740407207789079,0.8630963529327933,0.9686106666808147,0.7942384433897287,0.5384520883338657
-0.11966314155683189,0.9720292370178547,0.8568579292436798,0.9686790497514461,0.7992348073060584,0.5504545847732241
-0.11834496003288963,0.9705588761800077,0.845580680583442,0.9745556672661269,0.8098624506048975,0.5748703884848765
-0.12019662066694237,0.9706914377152116,0.8406419310139395,0.9771208633138808,0.8281758408855633,0.5948605982932915
-0.12402095458497331,0.9739001832775616,0.8453804322319913,0.9778121045340318,0.8457401781467926,0.6012665618176041
-0.1257497361938461,0.9811623361514383,0.8569311127915946,0.9796563964706968,0.8477398614796166,0.5887325902500813
-0.12433197459585543,0.9918661311760406,0.8689183788649455,0.9821625634362146,0.8363505020383224,0.5645481839691777
-0.12175422852875706,1.0032581318901443,0.8723072999779509,0.9828138679456504,0.8240662715374447,0.5447070386320016
-0.12232227594984235,1.0099167027368852,0.873615204392997,0.9808909179474965,0.8178419672957105,0.5328369799165078
-0.13112488665632327,1.0069905389199811,0.8882233258338936,0.9767405548520729,0.8223921716435032,0.5243699715831576
-0.14399919366851477,0.9983262377973667,0.9108543833320213,0.9698827908858567,0.8284888706879598,0.5139413031866307
-0.15143312131951692,0.9925492068815107,0.9270539243344531,0.9629688366648503,0.8181238239806172,0.49582415498184895
-0.15324396936679985,0.9905812586592861,0.9364301500017476,0.9585943311579734,0.8049150482790219,0.47934527269590754
-0.15358177165102582,0.9899053431267155,0.9403917336562935,0.9589210089485418,0.8179088106739569,0.48441476622866064
-0.15439333385599896,0.9911298902993775,0.93913860089003,0.9644337981721145,0.8577305161291433,0.5113571615687569
-0.1589876314084504,0.992952105983097,0.9382224501899816,0.9726985110306936,0.9112614418654332,0.5482267463074173
-0.1652274589077798,0.9937229822022253,0.938741016454375,0.9808285587578465,0.9570934696621809,0.5808004051879476
-0.16526883084016253,0.9944106446207268,0.9369738819351252,0.9885275732518128,0.960307767834153,0.5896863853109025
-0.15704317382145405,0.9954884671231072,0.9326946239742853,0.9962163263252459,0.9182140234755534,0.5731773944249383
-0.14287777944921065,0.9967586211857116,0.9262913159460906,1.0022503477619313,0.8589918653166935,0.5465646383894043
-0.12830846370041882,0.9964452427518153,0.9214458306262634,0.9990122496364882,0.8009046279256733,0.5134662097439515
-0.12277823568710233,0.9923655582218016,0.9235542913782002,0.9771534361228384,0.7612933222071887,0.4753168609802265
-0.1280050445520312,0.9883224456968247,0.9277683949674098,0.9446500701110945,0.7523795918553506,0.4458452640870991
-0.13756232664866908,0.9906405529952067,0.9247022092998818,0.9294519727657213,0.7652767036228136,0.4415267395194673
-0.1440059434433718,0.9992285094342899,0.9124801717015258,0.9395352717380787,0.7785303013352518,0.45745944312974496
-0.13974194509214422,1.0094213880504417,0.8939944224254299,0.9588152473968303,0.7713890925233102,0.47185335348299495
-0.12900116514613524,1.013297377387508,0.8770458018855081,0.9756243256953132,0.7570749155902841,0.48448595288386787
-0.12447677381735978,1.0026158668013068,0.8715477711182458,0.9831230969475153,0.766846178734258,0.5084778936958929
-0.12435827605841221,0.9846548843870435,0.8736449142075491,0.9812089987857422,0.7874597364168987,0.5330284720960585
-0.12107807589808017,0.9765552586474322,0.8715665685435574,0.9771885686064223,0.7894156044453551,0.5400806018161817
-0.11758958117215634,0.9823554163644019,0.8657641772731828,0.9757546157833421,0.7789241318574236,0.5333038882750947
-0.11667511714869638,0.9972657707837507,0.8613477054944805,0.9785065736848644,0.7674443760758869,0.5212602682445402
-0.11844401755775191,1.011120108579004,0.8623351451296599,0.9803686321790492,0.7598802242159368,0.5071133728991288
-0.12532084981487945,1.007368058975675,0.8770336418779459,0.9796050161110859,0.7692841752134885,0.5031774924850636
-0.134824978799994,0.9873944771997227,0.9050459981900347,0.9767475383072055,0.7930190080865731,0.509000508856146
-0.14054279442019224,0.9689420874295329,0.9335962681005865,0.9731389540864517,0.8129584077881087,0.5123826832398506
-0.14107847866025558,0.9638458197273776,0.9484913744426988,0.9692143660682069,0.8267329029449542,0.5122265288658578
-0.13749360465451688,0.9794505346871538,0.9367743099894394,0.9664964755184751,0.8380726619898946,0.5135198597109485
-0.13058280634358777,1.0045954111075468,0.9055859715806012,0.9674453172072992,0.8436279184352784,0.5205415419019574
-0.1236612313711295,1.0120836139453901,0.8790391043750405,0.9742523436640897,0.8424223726558779,0.5386564599504833
-0.11994799125461553,0.9995678773828474,0.8656726283054199,0.9837849619859012,0.8256799065192924,0.5540706722021735
-0.12055881849271788,0.9816893728059599,0.8647366035945387,0.9913561376625977,0.7821182668452074,0.5441692481804599
-0.12529147377489835,0.9676543280318655,0.8726248856492251,0.9949314297161109,0.7292206163060986,0.5162193191208466
-0.13174614283967068,0.9709339154032781,0.8731136818076441,0.993080754296845,0.6965150467830081,0.49302654646347466
-0.1364403016256538,0.9914730748878193,0.8549365545436016,0.9852941819138223,0.68307611237609,0.4806739222066003
-0.13713959026816713,1.0104014768901992,0.8263410862208158,0.9731188480966588,0.6843302071945967,0.4811802411043613
-0.13606253026923154,1.016605453730742,0.8215800268604478,0.962730649119024,0.7290683284141564,0.4996635118115167
-0.13793615230001288,1.0055756623519914,0.8777342708643721,0.96430869583256,0.831076588722562,0.5303128508247676
-0.141939719355346,0.9846365285183198,0.9625184156621474,0.9776772261716897,0.9227795680014441,0.5507528807200148
-0.14428062468058256,0.9740497862323407,1.0075602143910083,0.9931688875989755,0.9266087115352337,0.541569436806228
-0.14449594375026975,0.9735222272361135,1.0167473403985845,0.999604992061143,0.8861909480472692,0.5161601974257259
-0.14253373897619592,0.9713893110208807,0.9560899682475588,0.9860600110024531,0.811597387990513,0.5019063160034305
-0.13947802589912395,0.9749402652630688,0.5563944605293731,0.9382139414212078,0.36252112323948293,0.4651213996347403
-0.13891025208852759,0.9896647306355979,-0.28750825855540985,0.8561707988324991,-0.6122765180374399,0.3822140395589093
-0.14151584007586604,1.0015237449957102,-0.5716143374480074,0.8093327120574496,-0.9442685016105302,0.3291033225293287
-0.14548011452928855,0.9972961102825246,-0.7860738570132932,0.7579703315060007,-1.2760436964036304,0.05133023585506846
-0.1494144615829498,0.9808410956425928,-0.5545050290915687,0.7354104788405815,-1.0196954393301736,0.13318251525812363
-0.15155128756827463,0.9624812009295747,-0.49478286197760013,0.704385568975207,-0.8937164027110319,0.2346434713189809
-0.1527720587906254,0.9471139467111351,-0.5759888981719797,0.6815153069274786,-0.879097963551112,0.41515304349245485
-0.15496994883644044,0.938308665797807,-0.6046273815592949,0.6918376093173633,-0.9235051108022571,0.4127663317634318
-0.15260821397934943,0.9330406670309588,-0.6335424731753292,0.7248622883078331,-1.0374662119850862,0.2807760686296157
-0.13911548847107358,0.9224318037467258,-0.6278885251137547,0.761018337175674,-1.065436477363697,0.23852140142279166
-0.12097739745597236,0.9138877505765874,-0.5715096921943839,0.8044032861616044,-1.031647668234659,0.21879815905782518
-0.11032416970861425,0.9225476588241066,-0.5760722026598089,0.8551657127819081,-1.0100227560420152,0.2922499562854517
-0.11165606935296268,0.9462969508508559,-0.6174867364170408,0.8867787934315987,-1.026118731407158,0.3494412230696211
-0.12509395276855395,0.9751228902807918,-0.6121611854304887,0.8778713012819306,-1.0292064152032365,0.3057859589043126
-0.14430536608297417,0.997660940721673,-0.5884907753802658,0.8375924925225675,-1.008226939067928,0.2665344782415271
-0.15670676621479918,1.0008822132621318,-0.5768721129080148,0.7820846700536397,-0.9811395702385478,0.26927903212043525
-0.16155915272811883,0.9950143803822704,-0.5605961887216495,0.7350696299657831,-0.9506534849956452,0.2727583354770915
-0.1661772629573418,1.0016266030421601,-0.5458225815151007,0.7114876410448014,-0.9176020922790094,0.27745657338336294
-0.16897949321861505,1.0072279298654614,-0.5513810509306865,0.7067983307519121,-0.8964942719465241,0.3040256421729568
-0.16828783185444196,0.9888016039013101,-0.5743320410622327,0.708950153039215,-0.8877328346741904,0.3652740210570724
-0.16803801728568513,0.9657360342272663,-0.5832275470592397,0.7178395213937807,-0.8870289130810355,0.39643290768806394
-0.14388029432311777,1.0034948144607085,0.9273443071626541,0.8943755310144164,0.877359300959969,0.467013295109032
-0.14160220418714198,1.003198647883086,0.9267145760463249,0.8931451589497164,0.8699562505800442,0.4620653806978885
-0.13365200137538802,0.9990679679867329,0.916958618411631,0.8905335972713395,0.8573914583013877,0.4594684797233086
-0.12463740879376617,0.9930512077810321,0.9050964932590351,0.8870530282353992,0.8448302488168222,0.45864641761300473
-0.11924074089853154,0.9878383390780654,0.8982556397045851,0.8844011422246649,0.8362290459868111,0.4586984475200784
-0.12140510529947246,0.9872946773313815,0.9029858142891074,0.8863795340968801,0.8380586718408531,0.4595190768814459
-0.1336666388015626,0.9947273678942079,0.925094275886319,0.8989071557198567,0.8564098414341708,0.4627284642851195
-0.1493843914395474,1.002986521356143,0.9550622737561965,0.9195816651767277,0.8852932166715046,0.4726622352129264
-0.15663103569389192,1.0020179881048423,0.9717768027826159,0.9394507827597609,0.9071500098105247,0.49094925104284726
-0.15218532206399127,0.999431749409305,0.9674368022196884,0.9506929061324412,0.9046747160739295,0.5021913587289228
-0.1394294037188849,1.002408494077538,0.9459953415614974,0.9482162588438523,0.8714533376279376,0.4934805727839666
-0.1235747728581238,0.979567466272111,0.9161398667732721,0.940941121171222,0.8307124268553867,0.502282246676699
-0.1136531186794818,0.989804095393203,0.8944946662711908,0.9446575320440627,0.8185999591318516,0.5051522891747919
-0.11232039773294145,0.9938464075034936,0.8905269669934475,0.9528940256428651,0.8338297631413807,0.5195250624600456
-0.1143928463481394,0.9937837576654152,0.9010756445196397,0.9481433787903331,0.853519649825915,0.5182684907016064
-0.11657643064848788,0.9888529373433546,0.9103513565444648,0.9312883957411655,0.8675495980904055,0.5092302185292388
-0.11599366376008846,0.9858588228661251,0.8968917538605419,0.9106486669997582,0.8662032081869073,0.5058105025598716
-0.11450714183305577,0.9821870926822545,0.8708450841099655,0.8994224181080988,0.8555801098761173,0.5164415584218338
-0.1193749980208072,0.9770823986307489,0.8614884999495229,0.914893337542084,0.861128474738561,0.5473448534982812
-0.1296891839737747,0.97524514650146,0.8739089325271447,0.9415248864963313,0.8825381487078954,0.5761754814678026
-0.13999825129727284,0.9792170353476812,0.9031284621949178,0.946490856215435,0.9038523402200707,0.566129217110126
-0.1492823717623406,0.987449416843313,0.9405605290826708,0.9353783674983194,0.926011011541386,0.532516640867182
-0.1549121361198158,0.9955323189400871,0.9624985507874098,0.9286663757161016,0.9453619656688528,0.5145200202082121
-0.15195096018508547,0.9955256548923692,0.9541498347671467,0.9231795040199069,0.9454839023239177,0.5161583774089975
-0.13932987484547732,0.9812610852558312,0.9208021956691077,0.9161331407124795,0.9194766134297123,0.5308640445580457
-0.12270021055783054,0.9626782583713172,0.8815424221526891,0.9102789069619146,0.8793901121136809,0.5470130851538009
-0.1108612043599172,0.9576084402863736,0.862042021578104,0.9015646657975245,0.8418843312420841,0.5369777321105611
-0.10719521892720618,0.9660017057851631,0.8628873673765949,0.8971924694476481,0.8076870415808151,0.5055999406242904
-0.11065050289879785,0.9783480752193079,0.8643021293020259,0.9103027493245104,0.771538028173492,0.4830509858883716
-0.11930981960788312,0.9914687708475802,0.8610623977013896,0.932468300515507,0.7395746404413341,0.47241381607232236
-0.12805360421507006,0.998936720167541,0.8512974800227442,0.9467856915339503,0.7194544004222212,0.4716465036729376
-0.1330834486717425,0.9941586350916458,0.8350148985691668,0.9510779108136629,0.7152512179753261,0.487135607462599
-0.13585000580056317,0.9797745205997832,0.8308357190728091,0.9474310661768293,0.7345828001740937,0.5097695097774819
-0.14317206181266184,0.965000666463752,0.8620611840875809,0.9380892066875779,0.786760550829096,0.5223125952855467
-0.16085904820381058,0.961101029709508,0.9364796495341134,0.9323501365165627,0.8672104146065636,0.5148065192479345
-0.1743461302372542,0.969297193581445,1.0137592461459466,0.9350379786089016,0.9204233373711186,0.48812330919930114
-0.16257545533765871,0.9806903730003154,1.0249074104911244,0.9442365139248514,0.8771978660133968,0.45578999490625827
-0.1379902868564502,0.9868286838111755,0.9824406441448248,0.9587189653727859,0.7805964469872895,0.4357021647675787
-0.12679584629602136,0.9818750771872389,0.9404875084386439,0.9739381455061542,0.7202700776488353,0.4423762704700549
-0.1292409776069583,0.9774555701952832,0.9070342961283631,0.9831503140022282,0.7051488745893035,0.46471380422215103
-0.13867307760379666,0.9928819154228292,0.8873251901008041,0.9834928851241227,0.7224567204444581,0.47738802684737425
-0.15530803476654065,1.0119479835339305,0.8975320440401044,0.9780171085751723,0.780828354469751,0.4881619894803215
-0.16988726366798768,1.0062071890412048,0.9265684611494915,0.9722321352210359,0.8553506004084683,0.5139552822442173
-0.1708299786444223,0.9893376830686422,0.9471488010489333,0.9644407205996326,0.8985771079672031,0.5334564131661685
-0.1561156740434403,0.9859408549873601,0.9393795100212183,0.9489739516013327,0.8876745528947372,0.5222780673700298
-0.13564769142259592,0.9887078316980575,0.9138680713447709,0.929618894745214,0.8446743777576453,0.4956022290393056
-0.12576323884929874,0.9866105430968184,0.897936762832271,0.9136125330698428,0.8148118708402252,0.477720465455598
-0.1279375844617242,0.9825050353938325,0.8936167004276028,0.9076574054278845,0.8018349384694567,0.47213082054848
-0.1335245634677963,0.9755464250473698,0.8926377627338695,0.918196240582684,0.7917042435984043,0.4806136816682629
-0.1380682193999434,0.9670333001705211,0.8856241076113378,0.9383811843027985,0.7916736093404209,0.5080997900854067
-0.13654489003253356,0.9654880104136061,0.8611833005123795,0.9534827287684149,0.8021214830834487,0.5451827286016944
-0.12920013296544797,0.9706885705421784,0.847251366044673,0.96009420232462,0.8112488819199648,0.560801524076199
-0.12576774763002974,0.9771775065278037,0.8835443127731004,0.9601134166887455,0.8215302585771973,0.5325849566522207
-0.1293677188930915,0.9856421613957258,0.9331974492135853,0.9535003788400356,0.8513056508354897,0.5022253207604672
-0.13867806956908568,0.9951226469163243,0.941458674070248,0.9461468536554756,0.9107334847222657,0.520392956523505
-0.15270593179165548,0.9977941459464701,0.9585007009989914,0.9497805348317303,0.9426051404452915,0.5298538541612845
-0.16502521040086093,0.9907816167294667,1.0473420149963917,0.9705457827390462,0.8794842103611926,0.4537959914127936
-0.16904352491491814,0.9908162480573091,1.1125856291028522,0.9964204109426851,0.8111615778248498,0.39242770376203806
-0.16262914265771533,0.9795329122744865,0.997849202065294,0.991834776451822,0.7903966366915618,0.4604516329189243
-0.1500260641863247,0.9703609586244373,0.66939750866263,0.9031798860290015,0.4093684678979155,0.3951093816256568
-0.1402524307860208,0.9558328352897425,-0.2987177427724761,0.7810174027820405,-0.5658654006160673,0.44780608850602843
-0.13524435069319507,0.9394951341528903,-0.5463996174672556,0.7040539634215852,-0.9221360841918955,0.29689313719070953
-0.1317236794088159,0.9255832883188844,-0.7714566985549278,0.6891857355328148,-1.2410988362573447,0.11273313484664449
-0.12929983587647742,0.9173803866613806,-0.6505356048781854,0.7305648621049239,-1.0818640819129024,0.22725456088588936
-0.12649663703527592,0.9194406884171493,-0.5618064639504086,0.7889128106705938,-1.0307905030576718,0.17798469212678092
-0.12365874817427469,0.9375755512222352,-0.6280145062079918,0.8053965238008844,-1.077421347166742,0.21605076828331615
-0.12449100870406216,0.9705484276929488,-0.6230920341696423,0.7571395255705367,-1.0393670091855842,0.24464878689669067
-0.12736803764961857,0.9967322250288662,-0.6199294227618544,0.7000501010674485,-1.020607614427428,0.23130955723939972
-0.1283263353246662,0.9908820334505501,-0.6097263168151081,0.7247482172437121,-1.0162972594515904,0.23932936909993452
-0.12786621190536762,0.9660614578731224,-0.5741216743997626,0.7977724621930757,-0.980917221861606,0.2904537133569651
-0.12751771398783873,0.9551612111894694,-0.5659314835155722,0.8045928069366184,-0.9642483800285142,0.30706032660237215
-0.12917071066186236,0.9638579642367895,-0.5839286118741394,0.735199077714866,-0.9650927835220192,0.2799772916856147
-0.13564095062382486,0.9841504694177932,-0.5628112337965927,0.7072951834461234,-0.951342664426418,0.22784661373537674
-0.14484365353087159,0.9990232852401792,-0.5327741788458644,0.7361245898288893,-0.917409844074369,0.24313258940597193
-0.15081963546717247,0.9817333642470083,-0.524689883574109,0.7603898336147994,-0.8781303510847615,0.3211986109082947
-0.15009203565578888,0.9507974603064726,-0.5264427089201117,0.7798270836740109,-0.8523093453931341,0.40241898012864175
-0.14173836455848787,0.9469373079204122,-0.5313636337988482,0.7959193197043999,-0.8846229478956222,0.37331060267790384
-0.13039479273908006,0.9467036829129827,-0.5427128093818585,0.7983483789464754,-0.9453919145196243,0.29346216961418636
-0.12454703487600549,0.9129052349987785,-0.5524555659662556,0.8014536007659088,-0.9790812709787208,0.2759340295632755
-0.12356109454087827,0.8815332510462282,-0.5484319136580245,0.810136082762275,-0.9921514251016967,0.26859401145013795
-0.14906417671215633,0.9690963254786704,0.9091191218310919,0.985327990139016,0.7336649998403204,0.4787906213267106
-0.15009198757409825,0.9670741839761396,0.9106104705066342,0.9904014386958953,0.7362525095119283,0.48474580954497437
-0.15167046277596274,0.9694582067711144,0.9096998882541791,0.9913601131241956,0.7398130623013808,0.4890624636978178
-0.1550439636935239,0.9735376906570041,0.9118807657111863,0.9884568770233253,0.7501714585186152,0.4924072056636075
-0.15988984538851203,0.9755857706724582,0.9211965868737677,0.9844213942254862,0.7676478494115215,0.4953248539260564
-0.16308649369844574,0.9737301351991314,0.9349017156491182,0.9763554119386271,0.787207194189282,0.49430262512375545
-0.16182888516189542,0.9660548784268259,0.9506508046640061,0.9640133332292713,0.8039709151310852,0.4877763739749743
-0.15477094584235807,0.9563899605983104,0.96205082148791,0.9555409331510363,0.8067122764582317,0.4788708454655115
-0.14186799170511954,0.952977192125654,0.9589437908556167,0.9597322358547211,0.7839759035770133,0.4720481964342127
-0.12438533740985769,0.9585412724732993,0.9327056065633634,0.9754462110562656,0.737978856922652,0.471219842933603
-0.10716848107021282,0.9701609051168272,0.8868897293144651,0.994309711271026,0.6852406924805883,0.47767245648916856
-0.10142343239290741,0.9781117222052067,0.8562797264126059,1.0071344168948873,0.6553301411742714,0.48504056281367625
-0.11637451383562247,0.9712942972701175,0.8794423377072687,1.0048501660941236,0.6764086985710014,0.48351164345597675
-0.1414843281553142,0.9602107644325537,0.9309657305571728,0.9911500260230812,0.7332066134857367,0.4774982292142833
-0.15609370385513366,0.9650956121824101,0.9480197903848304,0.980172477012502,0.777325128475356,0.4790509335780815
-0.15664455317774717,0.9788750456925464,0.9251234559141539,0.9756096207016975,0.7918051356667641,0.49009848028764225
-0.1490893566815662,0.9845788142635892,0.886276742790207,0.9742226163062544,0.7821968416523386,0.5074138119736016
-0.13812793952263236,0.9847025163583598,0.847079965657902,0.9704865872005617,0.7631789942078566,0.5228781302517245
-0.13427357925184136,0.9839963465541002,0.8385551603055788,0.953120566264251,0.7692163916446422,0.5213006915951144
-0.14042719454865826,0.9823410214732682,0.8644680383340047,0.9216027835459499,0.8026160945021166,0.5005348267225782
-0.14878695015663856,0.9842341429339001,0.89568253267774,0.8864993751020416,0.8360969411242953,0.4715426508030456
-0.1567037453739354,0.9866695421725298,0.9221900373093397,0.8548747956901595,0.863855303685779,0.4444401655669483
-0.16288450416252076,0.9806453222835774,0.9402580299399175,0.8359113605740194,0.8832984378870807,0.43182050686334494
-0.1675364728608436,0.9702410969654871,0.9481025402427292,0.8399964100032733,0.8940724971639331,0.44102641165317125
-0.17019233649297238,0.9642890537348068,0.9481363147635846,0.8685169668079018,0.8968690449354024,0.4680752201547771
-0.16433030580094476,0.9617987063037037,0.9285734942697943,0.9112615837167732,0.8749831664484349,0.5053089168242364
-0.15580334324857548,0.9610631755116255,0.9053325449819614,0.9506709842616066,0.845711430264072,0.539445152609626
-0.1521474449293262,0.96513956181146,0.9006633250280056,0.9746791870769731,0.8316929545283425,0.5536813265372966
-0.15522423192602552,0.9744518885783713,0.9220773521194061,0.9795766643642727,0.8388085161910994,0.5388348711163986
-0.1623590847351094,0.9853819178286054,0.9612098150273776,0.9700093096209566,0.8575166548831319,0.5032173003304568
-0.16524466928587078,0.9937863219919745,0.9916555920865131,0.9568420217903517,0.8643147822310246,0.4668748409777541
-0.16187805485744566,0.9961348159056054,0.9980879187326175,0.9348855106834317,0.8634395678132654,0.4413372565281817
-0.15647941887872507,0.9906606104705036,0.9820677317206394,0.8923828524104325,0.8744184000162238,0.4287437702469403
-0.14966078555441076,0.9810411997117516,0.9499661367151628,0.8456742971220639,0.8791800854736374,0.42462590690913427
-0.14516154687953864,0.9745522634851964,0.9237328202336532,0.8213729840426811,0.8613275331186208,0.4200671756098451
-0.14735201678659549,0.9738907600705149,0.9156850699837271,0.8286872704297694,0.8438338616695831,0.4246615992880862
-0.15597296082262424,0.9778741835053737,0.9231464071993045,0.8669628914664855,0.8520555387220974,0.4542959194588152
-0.16522875417803973,0.9842382664457838,0.9354184674662593,0.9155351873708613,0.8725227280624779,0.4926313703529279
-0.16733746611076483,0.9880879919205552,0.9341271756103746,0.9371414483188911,0.8790968848740488,0.510943177939196
-0.16358182227050055,0.9873747332496043,0.925190915289122,0.9229845064988413,0.8696459529640459,0.4992890455206902
-0.1606343759216058,0.9835781467172602,0.9307949109153997,0.8896030877524908,0.8476781687380055,0.45775274820153977
-0.15773667810334846,0.9759010992206114,0.9454258352066323,0.8556893562909513,0.8148752335259384,0.40808978080457536
-0.15241581500073187,0.9631470420973509,0.9544960377403742,0.8461940540375852,0.7859240627594533,0.3883790693993223
-0.14528859596713173,0.9436190233955619,0.9562761174266419,0.8601610479934838,0.7702149274688384,0.40439409796081294
-0.13591945195078603,0.9170986470073861,0.9463587895726828,0.8731228576273233,0.7674035807977924,0.4396487916235152
-0.12770790342286364,0.8961604734048731,0.9262495657306351,0.8912508834329378,0.7832494564131085,0.49180700388597076
-0.12685008650218,0.8978590348791724,0.9052559686037212,0.9267074556218984,0.8158705713984014,0.5503094468673975
-0.13197119195177776,0.9211596444431303,0.8774674158478015,0.9567960557422461,0.8408039486101535,0.5900149132671724
-0.1372871983220849,0.9535937539076942,0.8341289585681617,0.9579867320095528,0.8335410144672919,0.5970260098531086
-0.13930061476789346,0.9848733298649082,0.7916114407041095,0.9318304958175041,0.8080942369752493,0.57180328028414
-0.13664545849399423,1.0019969662586226,0.7757366134129686,0.8886310228480983,0.8019520033862415,0.5282272429145725
-0.13756817104781538,0.9978625488498731,0.79787247140142,0.8444115955567106,0.8316854143468413,0.49226107599339075
-0.15377574582443565,0.976599593913472,0.8642272827875688,0.8231568591130265,0.897689137822534,0.48532143461033184
-0.17544619891691704,0.9413664381149192,0.9734760156548101,0.8332376453315722,0.9659906269581615,0.48811425483978277
-0.18238831392943544,0.9000745938670807,1.0899057843171,0.8627990556356286,0.9665739702726344,0.46412030082265976
-0.17282173206346063,0.8737933517058818,1.1433733877758478,0.8930679436615536,0.911031637893102,0.43814301236720987
-0.1547483757963629,0.8815876803629663,1.0856817183001835,0.9030661136201918,0.8633849832466123,0.450346368571068
-0.1414747968676251,0.9208983710962013,0.9754703484542191,0.898012021796311,0.8284620687450699,0.47261025198316453
-0.14150298517295468,0.9719749590950522,0.8333246322069554,0.889984236493242,0.7083737146374416,0.4558467646745854
-0.14630513701257752,1.0109494280766325,0.42378385329405566,0.8430873207272722,0.2518379061159861,0.4077312672067097
-0.1481729698447919,1.0153503184614014,-0.31618003776701253,0.7455424795404033,-0.5859034954588557,0.3756964237453273
-0.14570241892169922,0.9894025876299339,-0.4796495803294136,0.7718660961330317,-0.8746275723283309,0.2659733056207916
-0.14793772652384418,0.9621783727428126,-0.7601252945909343,0.694817500835275,-1.210052152241673,0.14651364574379233
-0.15366700224712038,0.949003193065761,-0.6073208310221745,0.6831619005167191,-1.0550980127170537,0.14036227206337926
-0.15965669077119138,0.9550627255290187,-0.537204762493259,0.7143988115055819,-0.9767958846812941,0.16220997937022563
-0.1642327677723392,0.9760971504925293,-0.5121269838507869,0.7771277727556525,-0.9365582081533372,0.20847347976023478
-0.16233201962024624,0.9926770188158056,-0.4799894230060664,0.8265660709507232,-0.8588783371094271,0.30370002352673287
-0.1600493786773738,0.9971545503805852,-0.4899894025331931,0.8379551730751484,-0.8251765840285249,0.3877404491152543
-0.16750586312390958,0.9952504060276484,-0.5227936785205503,0.8170751795526572,-0.8324378690838488,0.4327016541136619
-0.17616003830267946,0.9805246206004574,-0.5369083956923243,0.7768487909588808,-0.8506927409220294,0.4129894051965961
-0.17215156170343315,0.9528837882903365,-0.552030696825919,0.7493127623518361,-0.9115134736321585,0.3319952394325665
-0.1610621776417419,0.9274158023384225,-0.5603370438391522,0.7407312770799339,-0.9677331649033902,0.25073920553665263
-0.1537565551064417,0.9221400630121888,-0.5543141405260659,0.7254363244180353,-0.9587091612350493,0.2471362014765297
-0.14909828402391034,0.9549650435248467,-0.5606084448232336,0.7077348586683263,-0.9289959181411204,0.28292539620812374
-0.14574854270024395,0.9485718417241258,-0.5923459820835929,0.6950835618063738,-0.9383273063877023,0.3318711525273754
-0.1465219498343311,0.9385817188935919,-0.6200134590924946,0.6903992112060602,-0.9748670352902388,0.3317145471857499
-0.14988337162151444,0.9305080270359889,-0.6051934744590566,0.7058752663662762,-1.0115750079933248,0.24673266141657724
-0.15163696972408336,0.9253464268487996,-0.571972737503835,0.7329989849146028,-1.0449753315445538,0.13892860736350365
-0.1496466257313247,0.9227258406340211,-0.5680305815608119,0.7493289415673194,-1.0579765264142496,0.11671749475717497
-0.1465203072754241,0.9231911426605326,-0.5753767039728646,0.7563814879660855,-1.0433542276640777,0.16006699552585069
-0.1564825874651523,0.9891116130541096,0.9261593082450774,1.0115809965157911,0.7870610462472845,0.5203400193627925
-0.15759278752721995,0.9899857771019926,0.9126932228430682,0.998529469760328,0.7919857066786964,0.5226396492357401
-0.15643929206996732,0.9814132098160437,0.8987948951942084,0.9823107232388766,0.8054875243624435,0.5341620347392422
-0.1530531311545037,0.9748778595526488,0.8915024312093924,0.9661732261223916,0.8197217113308797,0.538891192735327
-0.14896768929657045,0.98105500999487,0.8959765290571178,0.9519945312386073,0.8307379549291862,0.5242879737365724
-0.14620238390577067,0.9971572205146026,0.9042780056209803,0.9434991114322417,0.8402015918282413,0.5031228477246903
-0.14816837903954205,1.013730402937243,0.912009973789476,0.941827848889792,0.853902596546315,0.4910073002879267
-0.1557839913831408,1.0202031046965732,0.9269930563215232,0.9467773215011768,0.8753090213305148,0.49226658956710256
-0.1663245250394806,1.0073322938177833,0.9484542985107685,0.9580054580479229,0.9019840572381499,0.5123413013812801
-0.17412060164719778,0.9868581927986779,0.9685441613725614,0.9725628512125328,0.9169674771903478,0.535464938818055
-0.17267312968471782,0.9807752731382084,0.9677530559611571,0.9862323636305033,0.8965614189196267,0.5401962976703278
-0.1633801605019224,0.9846241853734572,0.9468315317256779,0.9953574623341406,0.8472228342758377,0.5302679369346093
