-0.04221992490205728,1.000424628996933,0.9171504922516249,0.7938966878504046,0.9354314160411186,0.4305142043727992
-0.03174736066700856,0.9923922742856841,0.9117141383866145,0.7935667884509776,0.9152890240704039,0.42650936799088135
-0.024776786470725565,0.9766090544273218,0.9161649884549026,0.781056798420368,0.8971654434531078,0.41094021630281996
-0.02403823721953524,0.9697446665306231,0.9224337689667694,0.7768361552982992,0.903018823889417,0.40772036954289814
-0.02736683420466013,0.9755747023840726,0.9303864238396482,0.7767340802090872,0.9212371069050977,0.4055975572765371
-0.03930431657656308,0.9780918300669605,0.9515604566207969,0.8448932844868695,0.9117383797187928,0.45103035765951627
-0.047781864700374044,0.977878566371249,0.9545554264088982,0.8403933714752294,0.9325080907850247,0.4573468168617687
-0.060807953054239916,0.9747764452502818,0.9727345990503811,0.8368529877922546,0.9762605464285152,0.46888456927936306
-0.07283845015867685,0.9697089292328831,1.0018864188795922,0.8367839105100086,1.0158868077183585,0.4743301457395812
-0.07861237898650231,0.9654679089723592,1.0330358985330794,0.8414085909540201,1.028851827313523,0.4663722186128918
-0.07364313229901898,0.9630547786776449,1.047180551288473,0.845327890568887,0.9993750174527689,0.4445093516593135
-0.057453056220873044,0.9643853446137189,1.0212200797297992,0.8404541192805008,0.9361223068878131,0.42116779498576173
-0.0365727422854335,0.9729827891803076,0.9712302004118989,0.8347715040904022,0.8647383245274294,0.404041006794728
-0.020695802083597115,0.9896732415564922,0.9306587594636246,0.8439242338798971,0.7993436902642399,0.3907494083394467
-0.013163963425055325,1.006106842361405,0.9010529694993714,0.8687511722308869,0.7576140755638898,0.39547595989688644
-0.012440679779377906,1.0104928791268115,0.8770478403636144,0.9015823170132744,0.7560280167142293,0.4323788735312841
-0.01905842516960954,1.0017435121741292,0.8720121624086097,0.9285650622396817,0.7798833298610248,0.47472624717222245
-0.03130867592652331,0.9872185732500498,0.8936598248042349,0.9314124208332291,0.8221344230152838,0.4947386293481253
-0.04456127669539944,0.9772489436185265,0.9341352508088794,0.916099460133093,0.8821872264294288,0.49589988843284916
-0.05505442303805541,0.982966793991819,0.977520750298595,0.9047995545740015,0.9274780783028878,0.48079144463672097
-0.05836992482953729,0.9977030972070613,0.9911418638908327,0.898832270718698,0.930277946694408,0.46148456221221457
-0.051694098491528395,1.0023779811027254,0.9705923273460837,0.8928450392408831,0.8827781520487281,0.4432040795405885
-0.03906670027868353,0.9953247037514374,0.9441539763104769,0.8913423439518158,0.8173312891352325,0.4287225851318237
-0.028636968381558603,0.9829500108159257,0.9318305024370812,0.892580529506452,0.7708317726632445,0.420458482307954
-0.025905905757226844,0.965625261548601,0.9414487750223193,0.8916522780873473,0.7607014043810383,0.41987484430218003
-0.03307730095124062,0.9491043953362048,0.966772825056426,0.8879753326646584,0.7871596623981731,0.42810002694751836
-0.04693803437015753,0.9390045661090991,0.9927402185058973,0.8793974437436394,0.8336224831539087,0.43973651161217986
-0.05872756230952836,0.9346901623382482,1.004650826993072,0.8669212630074934,0.8814520560106849,0.4533894736932489
-0.06371747841233455,0.9368922402541706,0.9895408365805498,0.8637270613162036,0.915703658284049,0.4787400712225298
-0.062446930168883585,0.9446028986140933,0.9567690393083286,0.883451351694382,0.9346970665569161,0.5213578122482219
-0.05917050131341195,0.9519902118289274,0.9264670074739199,0.9156964964770695,0.9347122309290166,0.5617927350218128
-0.06131068893371194,0.9542079949842381,0.920890324314221,0.9389849955479721,0.9213401370373138,0.5729250472426897
-0.06666282801335821,0.9526311709750201,0.9362847661626024,0.9522100414228829,0.8992744208248729,0.5586986423194098
-0.06719052189076369,0.9521410949842122,0.9490912940563048,0.9615767952669367,0.8676404272802403,0.5382216789023104
-0.06663534816224659,0.9540370200464616,0.9602235568109494,0.9640997435797749,0.8569463980253424,0.5259722301480358
-0.07065384646606032,0.957638379795444,0.9758232952489083,0.9606672882781606,0.8728317240498487,0.5207282454855495
-0.07292695099663937,0.9616326613027406,0.9787492005476257,0.9524368296749115,0.8758570892912934,0.5112447312336812
-0.06692427552229585,0.9617089671033323,0.9584298897320349,0.9361191995031506,0.8423373087386838,0.49084822045272025
-0.05662950656829269,0.9548608278324151,0.9317825118566803,0.9170923191361977,0.7894319912285381,0.4650420163246409
-0.048508291291723515,0.943455311196643,0.9201830965506845,0.9050779040379839,0.7434733017219983,0.44254501854263517
-0.044707096846418826,0.9392210893079842,0.9263777858717763,0.9026384557437186,0.7240170236244139,0.4280065413076328
-0.046288011024116615,0.9541369261318071,0.9413378091391547,0.9083195870328562,0.7404362627781951,0.42331323396366405
-0.05075488021211583,0.9737607300743323,0.9473093721600963,0.915294367417326,0.784970740981793,0.43895754705208656
-0.05116788360938429,0.9741212704436235,0.9217791641162447,0.9116366398212585,0.8370424803239938,0.48377928423901273
-0.04528235011176518,0.9671593518696804,0.8772172256206938,0.8938157583094819,0.8781821872555651,0.5282690616631371
-0.03587963653764903,0.9955583895574218,0.8510053342033985,0.8660284353731909,0.8953602476474454,0.5095913567017545
-0.028120090891429972,1.0357750206389458,0.8544107912141787,0.8318915575477139,0.8801325467303187,0.4393542836481268
-0.028569212770928387,1.0240852762470554,0.8817367414133004,0.7995681864168871,0.8367120281748268,0.3810498674154126
-0.03361602256361507,0.9759269669490223,0.9102566863791877,0.7809798671161319,0.7920134888791668,0.3603434019577503
-0.034290976075760815,0.9394819404719821,0.9075418756837939,0.7826361209494404,0.7712621191555964,0.37923696103170434
-0.03621142364810037,0.9238582299524114,0.9150069908402598,0.7980916682724815,0.7870256913904417,0.4063591941377087
-0.045966046572291974,0.9366404647592657,0.9617812307757616,0.8123090494207372,0.8364351082151409,0.405892864324352
-0.05733674258043542,0.9614651962421736,1.0318499212631282,0.8170115358773888,0.8916447880473333,0.37798850978240006
-0.06050497935823884,0.9716240263475329,1.0580172828492045,0.8104401081775465,0.9143261442703163,0.3617992004856778
-0.05671734884090651,0.9651959069191582,1.0491998700647898,0.7958152343766056,0.9009915577120533,0.3534716861172722
-0.04922279993816925,0.9627702977825698,1.0256545202628442,0.7840474747943631,0.8650323203616574,0.3413209753136377
-0.039494675726940764,0.9667253552362964,0.9754693604895184,0.7791820649587886,0.8133851558149661,0.33767595869322986
-0.03181856317554621,0.9732578218122565,0.9065347323966533,0.7779015818108042,0.7515762653839233,0.3416935608726397
-0.02913628216155717,0.9826724066257109,0.8622074269595894,0.7801069549004005,0.6891880550828595,0.3303145506686491
-0.030466794622518,0.9819656447482261,0.8590026838560305,0.783539092979429,0.6570657058419811,0.3164822355380794
-0.03403473912719823,0.9686381994973425,0.8803174118846209,0.7861170683830956,0.6854991066239822,0.32889651594709646
-0.037528432408389545,0.9508289701892898,0.9063196919083343,0.7902330266399866,0.7477507460273762,0.36164135269893594
-0.04123528861094461,0.9331208495666503,0.935627887145615,0.797332308529126,0.7995053196485218,0.3888776697695111
-0.04667382842542078,0.9227855140064678,0.9812630094528936,0.8101495206545424,0.8224692657712342,0.38962687939906004
-0.04820745197655363,0.9237987666416465,1.0108234063745178,0.8357392343348016,0.8062358812899699,0.3820786197384478
-0.03928969965793061,0.9315338053295712,0.9897789589942543,0.847430826202455,0.7668604467685971,0.37152915871017456
-0.025516022381186665,0.939909455996667,0.9370263554124985,0.8930542341035281,0.7467634148645972,0.42424247821003225
-0.0171326879467808,0.9439309017187629,0.8895816791505837,0.9240108543172643,0.7680511094892379,0.48857938546807445
-0.01645053621422743,0.9494455731310252,0.8714803959127841,0.9385224094305025,0.8081814111721115,0.5298385650912747
-0.022613021091219543,0.9672654429181617,0.8855385865583176,0.9440890729173124,0.8314397013551027,0.5237513650970189
-0.03366704840571877,0.9865896827608192,0.9241243374448662,0.9419094588838421,0.835962584637616,0.48396043563567526
-0.04303171924269433,0.9899651146592487,0.9520134444383535,0.9354549884692867,0.8221693425636043,0.44976409393183925
-0.04670187995144959,0.9864054623132961,0.9519967797482956,0.927990044732472,0.7923719201786932,0.4291721846053782
-0.04577010917615609,0.990918488529398,0.9344574131538028,0.9174184055599326,0.761750223312385,0.4108838662140122
-0.04391021061283262,0.9960002146357931,0.9152368176778285,0.907450809618046,0.748426675262589,0.40311248618492734
-0.04742065065287693,0.9918995871078158,0.9237515026137502,0.9027626959912172,0.7592062603260608,0.4022779624783688
-0.05777764567235821,0.9853695846885346,0.9646531282390747,0.8962781717924524,0.7910562198525182,0.39388646087209755
-0.07016505705063991,0.983439147980415,1.0121772748476783,0.8801714219630712,0.8309866349204471,0.37602801421530074
-0.07794676124737876,0.9839601808091851,1.0415081031399733,0.8622676775688012,0.8604168609219582,0.3612471705287448
-0.0738735759308653,0.983465727249524,1.0276732456901643,0.8546701426567109,0.85727694198378,0.3636466372069964
-0.06003664125545938,0.9750661621361145,0.9788941000266584,0.854288008454793,0.8296092784073983,0.385268825895432
-0.046744830448075425,0.951261309640345,0.9364172152338701,0.8530780827153042,0.8109624824184745,0.4193125557108932
-0.038392461651165055,0.923512203289516,0.9160507953690671,0.8510599236443055,0.8089818909583044,0.4516496819866487
-0.035972051409535855,0.9114465936061205,0.9170745184448641,0.8480839971190248,0.813757991351578,0.46075255011786487
-0.03782446350100088,0.910173023445167,0.9296436907495194,0.8440312493820299,0.811917560025935,0.4485476081766908
-0.044081530242574996,0.9819165808836836,0.9346551497148115,0.9703549259667652,0.9267779970103074,0.5650766410301804
-0.04552875257992306,0.9775664060968927,0.9339182104992501,0.9716522325499541,0.9353585978045076,0.5773594762488872
-0.04643330606478957,0.9846752965580063,0.9480702458529437,0.9717854565811497,0.9127120200237593,0.5494806134484471
-0.046116403547878604,0.9971833898829645,0.9674598753347874,0.9553816724650792,0.8645196180424626,0.4859356080526287
-0.04407901001761294,1.006530958783224,0.9775468537137599,0.9073662389506956,0.8037257223766796,0.4018527268352574
-0.041768127222104545,1.0087941074820077,0.9704877305360169,0.8555100981644803,0.7454490456887608,0.33395388410826077
-0.04191666211325029,0.9985825297168598,0.9455496243094876,0.8465911806739399,0.7180170749868102,0.3336457970415374
-0.04354830010451993,0.9818731782068666,0.9243292931229043,0.8714607308766535,0.7238916570770153,0.37864077622443304
-0.043770771666704955,0.9578611252117712,0.9350761549506053,0.8979695691622556,0.7439211842619042,0.417440510870297
-0.04236848860336784,0.9349246545397216,0.9570197361042463,0.9299763378422172,0.7762743895405007,0.459712251713434
-0.03994114673117888,0.9265355152913379,0.94879880649328,0.9684740658145929,0.8180367001774733,0.5240606577787772
-0.03738084966590516,0.9370471163065794,0.9239250569005668,0.9882357115027243,0.850133033669725,0.568656646510562
-0.037268650684064375,0.9668255095655367,0.9133239252009029,0.9751678286076784,0.8616412969242297,0.552793154514359
-0.04149482391903492,0.993578155578543,0.912914695795157,0.9434977362349055,0.8608824222565774,0.5123509792436165
-0.05038547559618567,0.9917331780634782,0.9197656172882076,0.9161873332940407,0.8629204369580727,0.4924358877666568
-0.06296970016099768,0.9747937781229814,0.9444877187504062,0.9026039839477609,0.8737220509674049,0.4843827818112283
-0.07552087915374417,0.9744895125120452,0.9816485004971318,0.9038972810808796,0.8928955583394917,0.4694070065035172
-0.08130142095443527,0.9842995160534578,1.0052832988293727,0.9159729228667162,0.9164442512608644,0.4657603684672449
-0.07524043735314279,0.9818755914605695,0.9922229576675186,0.9241535113396719,0.9292465180111131,0.48813460353911675
-0.06328070140520403,0.9490129538510481,0.9575553572631745,0.9232188469126039,0.9132245561805252,0.5275288560493778
-0.05588876949567301,0.909333313272902,0.9339090020449139,0.9187979535018451,0.8640357099003029,0.5433371050337346
-0.04906890858351676,0.8978230669588656,0.9205091360758417,0.9112670921419088,0.8123747772295724,0.5237733351470149
-0.0345997601790885,0.9181092567870803,0.9063103907698062,0.9033649537993371,0.8036599052116065,0.503279945939135
-0.02116282333709707,0.9515575677985935,0.8992323237804394,0.8988649694641495,0.8292744014857343,0.4923994399403735
-0.019575981054313796,0.9696456130262554,0.9011648224479278,0.8971350056752039,0.8509918300623396,0.49242719120316725
-0.023916747914166203,0.968540297118432,0.9048221224779205,0.9022609119850047,0.8568134600078059,0.5036894607926461
-0.024915362757106596,0.964287830996404,0.9086611744834201,0.9174021804612396,0.8403352471761867,0.5073729402806051
-0.02260203762234414,0.9628712057625626,0.9150343294975669,0.9323049928721316,0.8145660625864397,0.4987898824982595
-0.018215264605989434,0.9653903192844675,0.9247463069741297,0.9333787100171809,0.8130094359211406,0.4905578073562795
-0.012695008662552798,0.9705986862152363,0.9305445480101109,0.9207533865775419,0.8151437618515438,0.4744820725861456
-0.01096447964366054,0.9620278263618256,0.9246183764682652,0.9040917740102019,0.7804569237236849,0.44973413962658015
-0.015144805417875218,0.9447164519114737,0.9164783293680565,0.8967989140102779,0.7421573319638695,0.43853822672028664
-0.023254052330957897,0.9358100725759948,0.9217602213022711,0.909374292730813,0.7502512572226911,0.4577143298101669
-0.03360844735139168,0.9375011507904807,0.9390732402410007,0.9186059616649114,0.7873808803287481,0.47631437292508894
-0.042990991983757554,0.9493792626362823,0.9582520905987306,0.901489048653477,0.8193649474858173,0.46027925947742654
-0.048168259933823676,0.9681091208896031,0.969766053497876,0.9316695689615295,0.8416449127723238,0.47340623486277034
-0.04824424873064381,0.9819665195905722,0.9616372222328682,0.9122317443064354,0.8470370551185196,0.4552483371260787
-0.043523029506422284,0.9896508282896472,0.9361668276916886,0.908853096507122,0.8331005734478607,0.45499696196887407
-0.03613109684774285,0.9961375583254188,0.9106004893499002,0.8923016780855153,0.8176148004017325,0.44643833483249007
-0.02921094194009133,0.9939305704921166,0.8951884582554772,0.8729702018330616,0.8040129765866595,0.437631175887089
-0.025793337127261506,0.9763729555410505,0.8962413356262326,0.8537406257250646,0.7887598525434043,0.4272731193493946
-0.028590529127860753,0.9536962798772621,0.9162628067802667,0.8360544199083035,0.7913494984973588,0.41829180491240225
-0.03832995197054334,0.9394341314207058,0.9470217674564179,0.8197507353850904,0.8265206139998671,0.4149413973087288
-0.052380569463346904,0.9349665783676915,0.9801238716514578,0.8029111415127572,0.8676935143533975,0.40520021339733736
-0.06563910418666252,0.937004459478403,1.0086160010231868,0.78483543889541,0.8778604456472872,0.3763681110972006
-0.0732698571375553,0.9440652382004528,1.0269141191192084,0.7749016935641866,0.8679700144360176,0.34683384332810463
-0.07258995924068445,0.9518962080538163,1.0332891369174875,0.784454495276153,0.8704617927118865,0.34540568434715535
-0.0661066749596585,0.9597555881453714,1.0179219891348739,0.8039738210697425,0.8859804283047132,0.3728896338203984
-0.05967022180291359,0.9689503142638278,0.9741516970804265,0.8150686501157496,0.906643292678756,0.4171485182291037
-0.05316125868995247,0.9662026353961009,0.925921173994321,0.8177220400445344,0.9222196835644065,0.466120060171787
-0.043198065175565015,0.9390994342065575,0.9032973703421217,0.8180028698619628,0.9075864851246931,0.4957218075475689
-0.03116261741327564,0.909701196522545,0.8939111547665646,0.8144669463602101,0.8606235848094559,0.4933948646551989
-0.020230602581927215,0.9098381872288683,0.8735220927308207,0.809088463146596,0.8075124572916137,0.4687198041260996
-0.01583723247833546,0.9308259791669542,0.8592196131891054,0.8089328197168437,0.784438413108272,0.4453347239133534
-0.022562434908618867,0.9465616505726888,0.8703503112882363,0.799693356420595,0.8195008075291601,0.437050471995863
-0.03626566117541352,0.9514928413091177,0.8945646815759734,0.8010974977980838,0.8834958203931214,0.45532093198792656
-0.04829619542500019,0.9438534271164973,0.9168799505853151,0.8121392348482093,0.9095344354137538,0.47159686482891794
-0.05429364466301856,0.9303102014223961,0.9290696123449436,0.8233523595345211,0.8843084192825532,0.47075751894359796
-0.05477269849454147,0.9305037103486968,0.9250841734785888,0.8170360436746893,0.8319484410177784,0.43991147706573197
-0.051835104903590334,0.9428089726415616,0.9117510418167654,0.8108255778453517,0.7617356565816567,0.3941050959287824
-0.051261048871882764,0.9488147870635151,0.90942733662755,0.802782325387499,0.7001781538763483,0.34014868184730207
-0.05124602813144297,0.9463932430079307,0.9199226443354427,0.8462395237895421,0.6571390821784657,0.34058695391697524
-0.04532181764265475,0.9369362045073821,0.9320091434590307,0.8900612931892484,0.6194111462300167,0.3515682959373039
-0.03689759289840078,0.9264584587967015,0.9379266964870054,0.9215463252447864,0.6096041573615156,0.3763349319825775
-0.03182292325346825,0.9301988785657351,0.9287927666494538,0.9345697996295286,0.6529651833148298,0.4154828806141069
-0.028603455903993824,0.9444460660821685,0.9112233791383042,0.9266631401880292,0.7209194484498958,0.44789432675472773
-0.025741671060804605,0.9544930204671649,0.9039270133037689,0.9111263483892975,0.7708462893467456,0.4578187568510388
-0.025144456297185203,0.9647598779009445,0.9016914901376061,0.904794016214125,0.7919571873368971,0.4543336107718363
-0.027349318758273955,0.9817435721891499,0.8914102905331609,0.9147540687427569,0.7882930544855375,0.45360823475695455
-0.03090817925429945,0.9950267851414578,0.8825556821234155,0.9347867168159405,0.7759362759549482,0.46219558014256124
-0.03430066753604566,0.9950636930188939,0.8861663546816694,0.9446088672681796,0.7843133428652467,0.4776879588813856
-0.03577740435396837,0.9854139580191972,0.8956912063051048,0.9412509243403613,0.796792145106336,0.4868835743665527
-0.034202140065753506,0.9726899686795638,0.9052052658645087,0.9317784816870218,0.7708539351392716,0.46672718095833643
-0.032205209683797587,0.9606629088914331,0.9218123524208675,0.9120439628859103,0.7223250530099417,0.41786616862095016
-0.034312743417847624,0.9539937474455777,0.95065126596189,0.883390105490522,0.6882819804200755,0.36272970568926977
-0.040933109838866444,0.9542147428960313,0.9789184493330143,0.8587923719599868,0.6755497015100378,0.3213738292198518
-0.048696155567503396,0.957545321494083,0.9893094548327301,0.8491981710768601,0.685741652626972,0.31087052223605904
-0.05135902364511524,0.9621161053013838,0.9822294111053349,0.8572000081506554,0.6932864938824599,0.32070583475175596
-0.0433348842632737,0.9668593299762862,0.9679191826664137,0.8777381276159879,0.6625876953247882,0.3239550403268172
-0.03373388773747599,0.968781503149438,0.9560635028596618,0.8982237993972755,0.623565022125071,0.3225834572224031
-0.050063635419523744,0.9676468620256504,0.962587996540802,0.9573129956078428,0.7364229133053186,0.4310243687260471
-0.04973845772638741,0.9671107501998149,0.9602022229176139,0.9684163074619123,0.7621879246553291,0.456692236304602
-0.048895443859733545,0.9711080288611373,0.9490915812018175,0.9541165383946739,0.7888105516285338,0.4670406795304882
-0.04760876211783327,0.9709163193050634,0.9336843515355326,0.9223144255792626,0.8084595092294455,0.4655963833226324
-0.04616812156770367,0.9638280535635815,0.918638352881447,0.891285201389493,0.8176002247716703,0.46222883434617823
-0.04552910570908009,0.9623721933669691,0.9136421145135878,0.8701581091359445,0.8151831420343871,0.4482382409176595
-0.04680705868754176,0.9838439066653775,0.9283344955511603,0.861603894600595,0.8105659512858727,0.4137305097228774
-0.04928326896757973,1.0130811009429133,0.9493441696923013,0.8688060496635361,0.8116833908096519,0.38626807367087923
-0.050881445294211236,1.0227050461124296,0.9520208241907606,0.893442133101527,0.8204192759963922,0.40143105601380324
-0.04952253986491306,1.0116723985028386,0.9342062261881383,0.9284166118881911,0.831024189212882,0.45359441253942445
-0.04352666122778015,0.9898298653637461,0.9073147885007755,0.9609744627173313,0.8318729856539191,0.5145034209447332
-0.03389436992740669,0.9652505040674084,0.8829333885118664,0.9756905065724137,0.825859425198622,0.5597097290482014
-0.025144133919524303,0.9534809622516927,0.8794496517501165,0.9621906035471623,0.8263914714858693,0.5613840974967219
-0.02396506777025409,0.9560242080876902,0.9047599907384842,0.9349756154467848,0.8413253756717243,0.5282422731352852
-0.03435369391695753,0.9595557194370821,0.9506432719913283,0.9175007933724184,0.8695175008890084,0.4961095854532902
-0.045896910219301534,0.9632580629928915,0.9879993830449936,0.9159679740519355,0.874394150481147,0.4698616025912259
-0.041666248315518795,0.9672736125118124,0.9821714052844583,0.9252100994547336,0.8045373612504523,0.43826870654494154
-0.02321773923871351,0.9586408620441511,0.9440330521491505,0.9352936475386306,0.6805173141033851,0.405165176973614
-0.003954553774485503,0.9323390639077349,0.9168963812658049,0.9428604197043151,0.5688130607283179,0.38036181764917076
0.005375890782032711,0.9095026263366892,0.9163825248735684,0.9463620267381014,0.5206148036744802,0.37028962578732627
0.0005567331250981855,0.9141854368767568,0.9312246213316717,0.9424120741073645,0.5602925200322071,0.3796695923749023
-0.013884992056724554,0.9299848050963186,0.9471964690524868,0.9333401383712241,0.6550142939476895,0.4089907920232403
-0.02605107645830873,0.9259515901130815,0.941587114854554,0.9265036257239889,0.7251783333567001,0.45187628698508253
-0.031384555829023,0.9144927668536917,0.9158461324484555,0.9301368282858737,0.7468596281992446,0.49270554796037125
-0.036832964698302106,0.9201683593930194,0.9084901262286944,0.9434517140976877,0.7540294310888118,0.5066523096265971
-0.04008859767836581,0.9364113395114173,0.9206826175859095,0.959780013820948,0.7560391481711561,0.49823085474988726
-0.041258073787512006,0.9537056755248421,0.9406060482742256,0.9727184092552781,0.7743721333340925,0.4920857092574682
-0.04066726277113597,0.9701186660803351,0.9563192174485131,0.977440735341367,0.7837629837592242,0.47854800259400476
-0.03492967554217907,0.9751808209380048,0.9468835067854682,0.9723400215353841,0.7255739750199759,0.44250552389452946
-0.027554046750633665,0.9636044857198156,0.9288816905573654,0.9595036491333235,0.6558309246649763,0.4118180127809661
-0.025500519364821117,0.9435861514653514,0.9358759486114794,0.9416859009292533,0.665897270471173,0.4167093904955024
-0.029477751142234387,0.931964161464276,0.9567975881772215,0.9229751042512855,0.7226216383059445,0.43392798648274833
-0.03794955502837982,0.9464884657909991,0.9646245486841023,0.9141191237520319,0.7581286720714571,0.4336013503763787
-0.049225413414091035,0.9784825942017144,0.9705187595992986,0.9231795638436877,0.7729362408160043,0.42261416977600663
-0.05862057076872795,1.0015296281136536,0.9873798753692573,0.9525097127435234,0.7714545441761422,0.41704492761842404
-0.06181805998108414,1.0099274461686383,1.0009896016516557,0.9885119680579946,0.7575426247182393,0.42057976512417183
-0.057291829732445065,1.0074800114650864,1.0000443249176643,1.0089919902943905,0.7478868405545245,0.4297632751586773
-0.046439934087076695,0.9962443639239453,0.9890286376263111,0.993413087150024,0.7613995611432116,0.43798955164992326
-0.03402848197795616,0.9857526194194877,0.9739712850527826,0.9352875738778839,0.7854643280493212,0.42362883129393536
-0.02504528597602551,0.9699156912199616,0.960237786281251,0.8470200403961752,0.8242779701866467,0.39883778725523533
-0.023048038535736115,0.9343612002305677,0.954272857352439,0.7562183866798295,0.8752947022947346,0.38827730407146177
-0.028658854411996004,0.8985363923768332,0.9521232502658976,0.7000054350795313,0.9173152943128944,0.39738768316505446
-0.038205446289795164,0.8916607550540876,0.9433588106381228,0.7011737827454716,0.9347218996785858,0.42173188672524886
-0.0466327331837707,0.9081568245302309,0.9313839985524297,0.7361541579868851,0.9405542461726717,0.4507479672826653
-0.049327397211955226,0.9307153673808413,0.9260286763815082,0.7576932688198765,0.9577700330514713,0.4639302773142855
-0.04562667900738204,0.9545684275727349,0.927527749871369,0.7392271919996551,0.9721016559426614,0.43516896797023485
-0.03954809227127387,0.9680395783765126,0.9340964339482756,0.692126018538179,0.9591784056243382,0.37326401980760227
-0.0345368390915598,0.977444789887544,0.9423934378114103,0.6567436574276793,0.9364016561266986,0.3201857217015398
-0.03269548866276151,0.9884488840781167,0.9440499977824262,0.6564822440741815,0.9268118356460044,0.30671555991871924
-0.03195712090031044,0.9985952926668331,0.936580245254885,0.6646495027766441,0.9187238479921085,0.3072254360655997
-0.02721648389970055,0.993647368278703,0.9238659760395731,0.6666454421413823,0.89961473503101,0.30976530235195576
-0.021799573366168667,0.9848695814767467,0.9104842486391256,0.6664561253911903,0.8849714340231274,0.3158952997842859
-0.022579732182788637,0.9859343702782635,0.9019897018603111,0.6621828534509944,0.8905771170113157,0.321358254020653
-0.02698375195546454,0.9886406002789963,0.8974225281048835,0.6569953969951734,0.9105900421569972,0.33030602332848935
-0.029619064258756156,0.9822974819711674,0.8906354889415171,0.6558088626195495,0.9327414778436343,0.3493165387610977
-0.028893982120835715,0.9736109596753129,0.8839303373522291,0.6636380285531966,0.9468160932304528,0.37194239784494854
-0.02314537079783796,0.9709257716988546,0.8831784866641823,0.6810367941374191,0.9400246206731477,0.3832851008342022
-0.014155297920548815,0.9692014257636452,0.889483032589719,0.7056642474344059,0.9118790110052075,0.383929957638671
-0.00825001214637322,0.9630365838569928,0.9033930561794397,0.7388476558361439,0.875764984665141,0.38600838810677374
-0.008587734365449351,0.9563506564581958,0.9211341254738559,0.7837022985922732,0.8396399876783658,0.39559388849150046
-0.014985157734007548,0.9540830778378104,0.9338083966908335,0.8124741023545152,0.8102691569317899,0.38855191005851
-0.024433770654329723,0.9591519862063744,0.9362806815172466,0.8751950677071734,0.7941233695752488,0.4217763511657544
-0.030156436666356368,0.9726035583154176,0.9256240996497491,0.9237655704369045,0.7885828276286062,0.4522482586713019
-0.028536313621015386,0.9831533359428106,0.9023942471004203,0.9368106581919349,0.7838337630423489,0.4671164184138885
-0.020587239168169735,0.9796570604854926,0.8739251823456331,0.9157028507759974,0.7675570619196868,0.464259215459766
-0.010282851942349236,0.9727753620034039,0.8526529759145989,0.8856730267202764,0.7338842135454737,0.44189323910568956
-0.004904971612041953,0.9750427057216753,0.8495817345472885,0.8678444471252171,0.6913868616153656,0.40339650643666114
-0.007676068431133776,0.9847201496615603,0.8666134549281626,0.8726725249961218,0.6703281520353148,0.3760837644721762
-0.01595553299579555,0.9897135175992386,0.8963490256674003,0.8950674358458832,0.7044453556862342,0.39030594357952864
-0.024232015001810936,0.9951354097196989,0.9268622791042711,0.9218727007787264,0.773030431009256,0.42681217308158415
-0.024750274472952083,1.0053690688703179,0.9435473553288696,0.9410576816738987,0.8183201329345628,0.44797581189549884
-0.016858858289932832,1.0157253826984225,0.9432459940955285,0.9455551870088661,0.8182679111228033,0.4416549689686493
-0.007967543481639527,1.023025333902642,0.9376942987356256,0.9336679548913918,0.7780030715215152,0.40522119931722345
-0.0058032777157827065,1.0260756580058583,0.9404515867481762,0.9145818325625212,0.7327667023254532,0.3596185012242983
-0.015517384437331527,1.02168124005179,0.9602349367426597,0.8974212484950093,0.7385212017389327,0.34178878371139576
-0.026129771240683608,1.006850175684317,0.9772717524400927,0.88832836652409,0.7651466019415885,0.35239038056462646
-0.019514853921917985,0.9818667245380297,0.9591049638838498,0.8864696435072608,0.7381952731651684,0.3675527024780916
-0.006913835702750837,0.9534668734623692,0.9313913857689728,0.8881753461707953,0.69581144733492,0.3851928215590912
-0.010052664486033036,0.9314052621000597,0.937282698518848,0.8914864786472603,0.7001439729303063,0.4051581809168503
-0.017910815271321545,0.9184771177715625,0.9536109078191921,0.8967616303332953,0.7138555608914194,0.41763467055797876
-0.009126526197623885,0.9712009661639418,0.8378810747615071,0.8808594247304897,0.7033184703952695,0.43695926030472987
-0.009714951093719337,0.9759818699686647,0.8440801573268073,0.8855969036567712,0.7225568152535577,0.444880067141185
-0.004623153347048992,0.9802468426093751,0.8388963566968977,0.8986783708387105,0.7311654173011661,0.4633525073871696
-0.00719449933875127,0.982947289515461,0.8431729139577679,0.9147758862059168,0.7538500459188198,0.48705022367775674
-0.02077917204537405,0.983764798702885,0.8595505557866634,0.9277976596906141,0.79521176117025,0.5103460863717715
-0.038548040627581215,0.9782207231372289,0.8708997974786614,0.9321047324966061,0.8415178130081635,0.5356630232174469
-0.04762413199870408,0.9630713208323709,0.859668677398618,0.9233138235841123,0.8655386501883575,0.5595417018261233
-0.04916875907154661,0.9433808932326935,0.8512511003312191,0.9079562110380317,0.8597565726286767,0.563018905534497
-0.049931655892880955,0.9280702067565414,0.8812514150283155,0.8982495548003999,0.8303204221442204,0.52951982926543
-0.05008727778593858,0.9230635819440356,0.9322830863842266,0.8939001571100675,0.7992217274631035,0.4797205360140655
-0.04973256075291976,0.9312078909647667,0.965963608673452,0.888616788609143,0.7963173535202115,0.44558887304515227
-0.04814543887155287,0.9484310041933557,0.9825308500024601,0.8841908375541436,0.8098820347033777,0.42454669893656116
