-0.21492249327813506,0.9248138826708858,0.949238462391613,0.8801204536543108,0.9961115055489884,0.5704865538594406
-0.2194418157281668,0.9174791688092758,0.9487092341854482,0.8636319083682962,1.0729710843729832,0.6078979503717457
-0.23035347098910952,0.9185612700265886,0.8526475312585446,0.8623127318368244,0.852987879524125,0.5408302156320113
-0.2389388761122867,0.9301584511201966,0.6124193390465815,0.8795488255095063,0.5670445707661982,0.5449573834207042
-0.23421144776590275,0.9493733671303419,0.25429777605151194,0.905686099296888,-0.04787756824846734,0.39905759409032715
-0.22152610404039896,0.9570837573052313,-0.06252787874066201,0.9306793428223346,-0.4424544521305801,0.37294861372114907
-0.21346640654627647,0.9398816445769809,-0.1713889049065359,0.9376651764810653,-0.6260944489125615,0.3112609072453112
-0.21008266180172463,0.9073486980252348,-0.1468589004459998,0.9216185390352374,-0.562450200605193,0.3711398151667038
-0.20749722451607,0.8838214807637879,-0.1730376428114968,0.8968858834934754,-0.4769070985656392,0.5161137548915933
-0.205368773223507,0.8757467114433846,-0.21076451393658102,0.8865425518567855,-0.4331029734262617,0.6265848826982787
-0.20069941806156244,0.8809541973423258,-0.16783380633673017,0.9092258130503323,-0.42756928735089916,0.5693105684036515
-0.19558498007601655,0.8997457020064039,-0.13288774502743628,0.9347247433475556,-0.47056569814925164,0.4587094278773802
-0.19674489224390113,0.9218028342285824,-0.17495176385120703,0.9126444972044543,-0.48994011658866365,0.4593306771140968
-0.20254776366009275,0.9350277020450206,-0.22213478162408784,0.8708629746281897,-0.4497670521995768,0.5457682506686865
-0.20733554102412088,0.9340890406430815,-0.20705819425109195,0.8658915957523352,-0.3963145919424841,0.5941232711202957
-0.2105796338122473,0.9186381946769762,-0.16380312338001757,0.8784371856459516,-0.35672698804111747,0.6043321090534555
-0.2116932157600132,0.8964375531592446,-0.14514075753564926,0.8746679719715225,-0.3668776626006144,0.5804687320299979
-0.21029108074790326,0.8781516879537539,-0.13738549230747898,0.8720310011464447,-0.4070637544591599,0.5305480833574723
-0.2086610064691462,0.8705516256293351,-0.12244622005094474,0.8833705265016505,-0.3994225293593867,0.5294089937959812
-0.20668330924973743,0.8668570454460269,-0.12328329223051426,0.8909077369168297,-0.36129440548106284,0.5817167480674239
-0.202656407090283,0.8540301991076242,-0.14918645375992834,0.8845608945852321,-0.3512542005009466,0.6369997111147925
-0.19773547429009541,0.8431677853374073,-0.17959199085915922,0.8754430952911045,-0.36684964551698795,0.6748105769663457
-0.1934705718787687,0.8529035676997239,-0.19182796801251278,0.8748108303192208,-0.3871637162629159,0.6674258640765203
-0.190034790496865,0.8684846192813604,-0.18628034821495287,0.8779100139207623,-0.40230258866023594,0.6229778214878421
-0.19290546606719006,0.9093780347638643,0.8169144261438079,0.8888982963626804,0.8082383620716422,0.5727184661262608
-0.1886854694534451,0.915453024334131,0.8103251227333295,0.890675391070797,0.7822217735169412,0.557796413454019
-0.18468648409725918,0.9156932744633759,0.8272805572358506,0.8901418507634911,0.8047374317903573,0.558606323611011
-0.18249716118752213,0.9130675640180825,0.8537928113251216,0.8880281375412329,0.8224340109174906,0.5500316475978588
-0.18322976453777595,0.910669047383444,0.8726489932487973,0.8848409824882881,0.8155082167945951,0.5307990945890653
-0.18812555218006355,0.9095868512681691,0.8890315541788054,0.8829594507330105,0.7950672386406967,0.5061682116865909
-0.19655052406006157,0.9122653006104338,0.9126506337474483,0.8857555430421244,0.7834345790168304,0.48478337796439264
-0.20665946537162583,0.9082722761648439,0.9412059607729812,0.8895518067360375,0.7920359300362638,0.47866035233765336
-0.21639536119383562,0.8853327367375525,0.970537464016866,0.8873672154263714,0.8338392960245653,0.4997215639342989
-0.22390567268358197,0.8632699382288356,0.9929817087475903,0.8792886107533116,0.8963025584109012,0.530772791279728
-0.22801936122216238,0.8712363451130967,0.9948820306202226,0.8708105900073342,0.9403921139496887,0.5400671784934648
-0.22812203527730168,0.8980247157371792,0.9775957521726251,0.8722198173017983,0.9501863761807718,0.5360106665392257
-0.2246256137828364,0.9166674875375751,0.9544199566496698,0.8932966158703795,0.9286398473497628,0.5421029489723928
-0.21957197115147287,0.9253572615103767,0.9310265658907235,0.9202900249040558,0.8862462061229559,0.5494191888687388
-0.2154026925537974,0.9273909881860813,0.9111213348903293,0.92789884274907,0.8495769015072137,0.5459461410746878
-0.21297020814414636,0.9266741178527682,0.8964687254108794,0.9184707456374441,0.830055407110043,0.5371641508675793
-0.21218492636452924,0.9334201289230946,0.8833112190733072,0.9071509250711673,0.822838873569175,0.5288026301309232
-0.2142359831571694,0.946747477621015,0.8790470045756478,0.8958497264455485,0.834969469661101,0.5208181328294577
-0.2196488507522112,0.9511288353325338,0.8949683036336431,0.8879384233102323,0.8676723556544095,0.5187177663205866
-0.22534430598265176,0.9469697112418858,0.9211285908361138,0.8856411038815406,0.9026252097940219,0.5206858727257817
-0.22746292507104604,0.9383781732825147,0.9380737027433543,0.8821889147814563,0.9190852481302083,0.5207779169045166
-0.22575144653712031,0.9234238428523245,0.9378052349643555,0.8796784541090861,0.9059346960402099,0.5219989843189909
-0.2217897183362878,0.9057715958803949,0.9190043430687833,0.8841960984943948,0.8635084955579535,0.5282605546404939
-0.21607147520671033,0.8924298720504646,0.8906839192304721,0.8888913350510665,0.809936105287359,0.5320708504878935
-0.20973617707916448,0.888999159930159,0.8706841836272261,0.885526361109652,0.7744060898490599,0.5253128467552641
-0.204565471644082,0.9017101232026699,0.8602631603502764,0.8767841307818567,0.7667648046695046,0.5098032273712325
-0.20146207526550464,0.9263614960045894,0.8505333125594294,0.8684589117587658,0.7795230105490469,0.49599651738965567
-0.20142680443582983,0.9505755772111328,0.8447770147246376,0.8644683984966879,0.804963411378713,0.49148618301537983
-0.20522443275324376,0.9576720693031779,0.8469858271460908,0.8690232063078898,0.8277923267143834,0.5028227388335962
-0.212218635631089,0.9571951755389017,0.8576818018202101,0.8800324764800065,0.8370190750622997,0.5135182087335239
-0.22096166149818108,0.9691696796117395,0.8815894241673632,0.8882909436659527,0.8361216720820908,0.49694085125059373
-0.22978444106898777,0.9842760874611962,0.916188849692388,0.8871168545514871,0.834638421079549,0.4623385842862582
-0.23658092118233942,0.9845139291590992,0.9491522134090946,0.875751202140383,0.8453534743263167,0.43765313865263056
-0.23890963037571178,0.9761367650260406,0.9669658191109778,0.8676838308032206,0.8652028084126375,0.43380356296314426
-0.23502505532326312,0.9676688441863,0.9565345511211798,0.8794429202525897,0.8753334873537542,0.4564847833242034
-0.22516980182886237,0.9555390734535951,0.9166951101132395,0.890722379962406,0.864198250831897,0.4928091218455739
-0.21259789705479626,0.9394862810898008,0.8656946618476229,0.8702125500741329,0.8414279234435835,0.5133209770589919
-0.2049835887801933,0.9220088860021098,0.827664881459526,0.842644707257725,0.8335885027372907,0.5320586061022972
-0.20900650274450172,0.9025022469260993,0.8225184590564734,0.8488330045533787,0.868901925931028,0.5815640641874964
-0.21722125045339613,0.8830607120141083,0.8404017745173094,0.8735705106611178,0.9108972058349052,0.6319483655787324
-0.21677019909360762,0.8680628892124771,0.8517819052988895,0.8865424087194773,0.8947384996355876,0.6374346520788485
-0.2136343657478974,0.859138367031266,0.8668894935039086,0.8870803076740954,0.8665290896826043,0.6148790934043722
-0.21973272253840193,0.8569710243173734,0.9074165309043674,0.8761777707374587,0.8984122396899823,0.5935565704551093
-0.22770978789989482,0.8628397964390675,0.9469590651350988,0.8602537595264768,0.9509184718775174,0.5751326485425763
-0.22676958933082614,0.8762072473078246,0.9521489095457327,0.8604686964099058,0.9655752048956465,0.5679316562627164
-0.2198113367585789,0.8940264584378808,0.9357409277473128,0.8732640161606946,0.9947027978184797,0.5935300987089085
-0.2112806213087992,0.9118770394810443,0.9213463951772205,0.8788448116863532,0.9562200779936989,0.5715082034321528
-0.20309298181092184,0.9249188051234083,0.9156901490945568,0.879739808416347,0.9168293888024546,0.5427816788199615
-0.20036782357611105,0.9288806917160346,0.9258199775528291,0.8827783104720244,0.903317227562169,0.5271086430711862
-0.20488613602546424,0.9221729466469126,0.9485020800104194,0.8855111433539795,0.9217794427792394,0.5299013294904245
-0.21319465097116175,0.9069820177585164,0.9631827915538858,0.889762886713884,0.9454716599852122,0.5504508794040954
-0.2226217483690165,0.8888195845221849,0.9679059840228761,0.8925168717570682,0.9808885331453849,0.5867242481024828
-0.22997790494974935,0.8748555166494885,0.9724008381391063,0.8854558473999217,1.025117295368442,0.6156504970909249
-0.23212437321570023,0.8688475238299462,0.9653739689728642,0.8742061995222881,1.0452028049416455,0.6273829606169699
-0.22941182820854944,0.8722683644816058,0.9461672245445798,0.8702680314432258,1.0296307040532762,0.6252409748179555
-0.22536447885413402,0.8909359984673595,0.9668630067998005,0.8737141156552808,1.0291458773718025,0.5959326993291811
-0.2239745607145146,0.926951559951491,1.0545136190639082,0.8809386367934273,1.0831242784338149,0.5411591061342147
-0.22292306157160247,0.964556858864354,1.0763440761147978,0.8895310052598795,1.0691836329331896,0.4966408906776387
-0.21654855105952353,0.9813266818324373,0.8884275791882259,0.8930975682893019,0.8545036598822258,0.49346411785224964
-0.20693120069175064,0.9703545254418053,0.6741887310712671,0.8877808942659877,0.6307848415980608,0.5202605595281651
-0.1995650419605911,0.9371037585719197,0.07672790351422987,0.8776197393655205,-0.004219177462963519,0.6292702472658209
-0.1968925150209978,0.8957329661087885,-0.1622683181078104,0.8752020435874124,-0.37993327052763104,0.5753653084731489
-0.20187490162408728,0.8688254059009031,-0.2578176307180565,0.8915164221599896,-0.5358049157778344,0.5529569060803607
-0.21516906381292844,0.8620539494310899,-0.13070950966878025,0.9071409052297454,-0.5099976676944278,0.415871730669251
-0.2320007225147488,0.8639642605959581,-0.11723513238994698,0.8923160071290976,-0.48460523570588054,0.42223384350935844
-0.2451054427007534,0.8676557455019354,-0.16383715793025544,0.8642420720368931,-0.4942205252282881,0.4557202409821757
-0.2474891171273389,0.865591560823944,-0.10727932432863063,0.8573589384289195,-0.4705941426328587,0.4071034185225204
-0.23960774814883834,0.8576838004483374,-0.04367897015638755,0.8642364872163233,-0.4408727554194506,0.37327819783493266
-0.22751024929368957,0.855334011962225,-0.07666983945699546,0.8675396005879823,-0.4084238485329993,0.45659793087167944
-0.21779150038825856,0.8567820472103327,-0.11307261320466022,0.8701175877110932,-0.37997178199364035,0.5423213714077004
-0.21534196987783927,0.8554425857624157,-0.0990916187998977,0.8713309890782932,-0.3832023590010535,0.5208763650827293
-0.21994161759163888,0.8594162620202046,-0.07373217387463482,0.8732152847503829,-0.4056072393812762,0.4577544089999379
-0.22418717671992905,0.8760119165320908,-0.07338560779996772,0.8845449912162395,-0.4091858446518868,0.44725374162551734
-0.22290092935104,0.8998136357913753,-0.0866497243338964,0.8881588123673505,-0.4027998041876396,0.4546456376490058
-0.2146535431641854,0.9232766610817245,-0.09784489577571454,0.8714636240834817,-0.4091261920948477,0.4317421005193791
-0.20488191496116426,0.9441898033768337,-0.11258760817155755,0.9018600225559281,-0.41921037133865424,0.44875382777196515
-0.2031608494213477,0.9607486330063464,-0.12814753940760792,0.8963819700045856,-0.432323437117362,0.4381057263625503
-0.20685325505520902,0.9704581652434952,-0.13704618517175893,0.9136721438643545,-0.4570373911370714,0.42693741704201504
-0.20619481129069617,0.9743331629356402,-0.14211512068747867,0.9270549713071863,-0.49376257015185543,0.3986029709283676
-0.20406973556767705,0.975220037092265,-0.14890816424775255,0.9345319116713908,-0.5260023728542228,0.37527059107716254
-0.22183728263330704,0.872273977125994,0.9334212413844774,0.8614727259021633,0.7521243201105401,0.45850019812162346
-0.22344796058547245,0.8702831944705007,0.9195347305734769,0.8630181413666773,0.7322455466437923,0.4598686289314158
-0.2204525409419913,0.8750733857051234,0.907947604370317,0.8691391918769651,0.6915059195620681,0.4459719226082919
-0.21753613658962778,0.8777691355427635,0.9121756296199472,0.8840504086631529,0.6643590891369082,0.436236155377989
-0.21845591801509245,0.8750459984910355,0.9403618291695259,0.9139896001813217,0.6773483536568601,0.4471186130816305
-0.20889350185378142,0.866820843697321,0.9442640188411495,0.9418948703974719,0.6962666986988395,0.47957798640306604
-0.2116859806955267,0.8549182974584428,0.9578563837454626,0.9388121757652732,0.767099704580066,0.5208341882279355
-0.20212323534740073,0.8414764536185471,0.9257633686773941,0.9129378176016065,0.8047025485981449,0.5612075806043406
-0.2053315245724594,0.8309137676866829,0.9292273088994076,0.8904670647842399,0.862620710946888,0.5906219205342451
-0.20963142321074946,0.8283490432688267,0.9370408165816304,0.8774343716345656,0.8821361715087974,0.5935165458115141
-0.21923471172799225,0.836233964896973,0.951736866248164,0.8758788813914302,0.8895443179358842,0.5814450119279126
-0.23113682875454256,0.8510331033400365,0.979215235627553,0.8812475586358783,0.9087490958644178,0.5631464084223738
-0.2410119119500922,0.8661990610543497,1.0160236101759934,0.8758021287341538,0.9559570292047841,0.5432969927253677
-0.24370059734744243,0.8817184317904743,1.0345214245567718,0.8633799240097555,0.9895684117297614,0.5218008002103554
-0.23554962887292608,0.9006908543908645,1.0097997196479196,0.8612702224342828,0.9527187724254971,0.49742554625253765
-0.21767523103987352,0.9201754421576569,0.9531648484921285,0.8658661581223015,0.8678374201358698,0.47562066366100697
-0.19768580729011553,0.9358289735123144,0.9004705533159187,0.869200180443739,0.7899566624492056,0.4593481681506597
-0.18908285188949736,0.9443362297136484,0.8857479285390613,0.8709357099859953,0.7547185526928486,0.44707644011036773
-0.20187309404206566,0.9414170858333772,0.9284791920351299,0.867547149393568,0.7861850954397125,0.43836932499793013
-0.22017798893914253,0.927810060043984,0.9788822743983863,0.8631402273576074,0.8551770038641022,0.4515599750884993
-0.21739143498263136,0.9093455768381213,0.9489246212945275,0.8678993473249861,0.8829261479779904,0.5053806695085901
-0.20207161523158101,0.8910984986007076,0.8779884983493618,0.8755728244373604,0.8730103746330846,0.5714020152665187
-0.19878083412723868,0.8783143748689919,0.8594342865592759,0.8737215984640068,0.8806191771751408,0.5996604598270865
-0.20826169493364222,0.8750350107674005,0.8872098756271729,0.8657263925655865,0.9046465476790564,0.5894731767960064
-0.2240917710958864,0.8792237215165286,0.927842941396646,0.8594004429409847,0.9368523312169572,0.5684107472453857
-0.23331529590099054,0.8805870536170906,0.9539936640030335,0.8563364675341196,0.9483634420735303,0.5503822675780079
-0.23617940556995698,0.8687492282152631,0.9676117034618852,0.8587736076658459,0.9416496561981202,0.5472040655877559
-0.22662978015857338,0.8526327332553028,0.9450991249366243,0.8643095794201723,0.9012715137930389,0.5577321238385438
-0.22307736870849748,0.8508949806459598,0.9346847147359734,0.8649537821742581,0.878589281218769,0.5558472853336123
-0.2241087354377922,0.8621877984699167,0.9365245190914535,0.8618663034989307,0.8745545451126167,0.5415048862732601
-0.2240887639862308,0.8754626972781996,0.9376868331923232,0.8614203774835356,0.8821327058209218,0.5311737775206955
-0.22468256114013951,0.8845443215029014,0.9401438148875743,0.8643886114746127,0.891416489319655,0.5281787767712469
-0.22346468306147926,0.8823302501702093,0.9369789399430177,0.8704125815722747,0.8900855264639942,0.5392340879658943
-0.21587305246514477,0.8769708820039179,0.9167827479111061,0.8770493995853199,0.8763433548126272,0.5613072504289838
-0.20235569382768892,0.8869593796789661,0.8846718520750707,0.8782574560157232,0.8532546317940677,0.5657490904900846
-0.18816859515661755,0.9028294851365464,0.8528246279126024,0.8753192860097125,0.8123488604443918,0.5487276745214644
-0.18073024999713327,0.9040344403512008,0.8364681425601308,0.8746569827467303,0.7729572005614636,0.5352955518042881
-0.18170132489197155,0.8959108959553335,0.838561276930947,0.8788908674373461,0.7532107891175195,0.5302271266806733
-0.18815272683142414,0.8887033367427688,0.8515982759158309,0.8880984514308514,0.7535812449683834,0.5306129085428315
-0.19890540034146909,0.8786231541971266,0.8708938913858,0.8948364377809221,0.7594833222299635,0.5303542958961431
-0.21128498457502465,0.8655430915195872,0.8896728957623212,0.8878031196718363,0.7805567308064443,0.533349285572347
-0.22174465763979823,0.8564400702622097,0.9043787505705954,0.8727276896196154,0.8356459930690068,0.551492183095891
-0.2292435212290037,0.8554620122761829,0.9201435710131871,0.8641119021500758,0.903918239110056,0.574221957304669
-0.23342088639995429,0.8645972307297636,0.9388562273484824,0.8621192951276155,0.9509227618823142,0.5780421055586322
-0.2346381250656452,0.8835584531381107,0.9593288666123183,0.8626691716997026,0.9712497912076383,0.559355210884819
-0.2336773229467345,0.9041462159512292,0.9763885601895048,0.8664787551376358,0.9743680728848545,0.535919516737489
-0.23093542385526666,0.9149867201667801,0.9789180926304097,0.870549887329108,0.962446411971376,0.5234223505106546
-0.22738890647386067,0.9151878489513527,0.9622762465753365,0.8736042169040823,0.9448215310675085,0.52902861457947
-0.22368262137506023,0.9107545015889107,0.9292147665750241,0.8783149605680416,0.918680051781853,0.5452694962300528
-0.21910578381453327,0.9039336768082462,0.887818422890366,0.8816614223373358,0.8830989722379368,0.5618448326631553
-0.2137780316052943,0.8970313494159665,0.8544137082034142,0.879775197282439,0.8514965908870935,0.5707391001398523
-0.21240475825228788,0.8902346195267365,0.8444456069954467,0.8768230381777178,0.8416333136970819,0.5748502631186638
-0.21959716559995346,0.8810765264237583,0.8657315419858644,0.8786018298762481,0.8697662864770674,0.5858281002640027
-0.2288524694535401,0.873869146169379,0.9117892679406812,0.8850000221020844,0.9298917218308251,0.6009753566690219
-0.22990374479102038,0.8766804764925691,0.9553515109395552,0.8921417496089923,0.9907909449755781,0.6101204005361176
-0.22562120344270753,0.887468809304057,0.9596057684476305,0.8917208569634605,1.022976847303438,0.6171516953652301
-0.2241876646242288,0.9003413915054117,0.9109200164273779,0.8760903643446336,1.0170431495501355,0.6260187639294128
-0.22647447887358063,0.9116026178012664,0.879269557467885,0.8582763001402496,0.9788368365624711,0.6015043212399553
-0.23115673511645607,0.9160673048266721,0.9089453924556192,0.8596239045763789,0.8888518006815773,0.5213416194601486
-0.23194572040211237,0.9107150935150654,0.736025009113642,0.8726114661242528,0.5660273950706902,0.46011863664638253
-0.2193190326491017,0.8981313576033465,0.1779592441729012,0.8787396792173334,-0.03398905402353081,0.512504089191502
-0.20152406158794167,0.8839567735710163,-0.021193852412494496,0.8833136707528848,-0.3160356090152643,0.478807846484677
-0.19569173630860048,0.87498755007857,-0.13810390818687757,0.89389646627827,-0.554002191777166,0.3687239838673002
-0.20033483125038698,0.8730112384027207,-0.1476983202038874,0.9011389360904163,-0.5014119426776205,0.4558934546491731
-0.20689207074376437,0.8742694397407635,-0.13928487684540058,0.8991904858500304,-0.47337126998855716,0.4742798334720615
-0.21453383957411254,0.8754633294125069,-0.2104041008937807,0.8959761808816695,-0.4764982788674139,0.5687073516878662
-0.22027433992939405,0.8739598544053475,-0.1242628311781202,0.8981032710647767,-0.4404544323055991,0.4918410006168963
-0.2230818609785391,0.8728170852469397,-0.03467041124300407,0.897133920655413,-0.3798741164133804,0.4493054981950455
-0.22820192305988551,0.8784817026623803,-0.06217704411189717,0.8835238660569926,-0.3459412301823942,0.506545190101579
-0.23540528144544937,0.8866563671890182,-0.12336607859735071,0.8701735636308614,-0.3381744964459661,0.5787100887921044
-0.24072329721927532,0.8877163987371481,-0.128175903894852,0.8756382590432534,-0.35677547462412385,0.5647075249324229
-0.24196816739637406,0.8814914717448745,-0.0986903580504408,0.8946432178662873,-0.40228923866856514,0.48925582352852404
-0.2365548430651463,0.8715228802609403,-0.06894303182960293,0.913137358606317,-0.45129895744017123,0.4166962113589556
-0.22747884590764433,0.8631823813029205,-0.04822423936170572,0.9265512397075757,-0.4884194736693662,0.36629890139442645
-0.22189865308328183,0.864216423640964,-0.06297809991785797,0.9295947008075716,-0.4992819442585533,0.3709321394099587
-0.21926114282961406,0.8764332784865134,-0.09720640951659598,0.9208141282644151,-0.476453370741483,0.4224786385306196
-0.2158311830963312,0.8923050232433685,-0.10114848978017521,0.9081964398673661,-0.43229636820896167,0.46025680604476227
-0.21338514459631341,0.9025837687690386,-0.08558754647470923,0.8944249435357432,-0.38975356681000006,0.4738691770016654
-0.2132909599572299,0.8991370198336497,-0.08765410388923522,0.8792956818131943,-0.3670969674052502,0.4936990471533498
-0.21336863189388078,0.8903097097550385,-0.0910078873203396,0.8687086424891308,-0.37445091291793553,0.4875548185592242
-0.22246265317322655,0.9384067061091288,0.9916755624683018,0.8804476241996677,0.8651697382461268,0.45335185957741597
-0.22009672535200275,0.9297605807256637,0.9794646641560825,0.8776759605180879,0.8548961170680602,0.46083081560556094
-0.21580912374505667,0.9057024589231235,0.9696551377741385,0.8768738077712213,0.8364336142652047,0.47529826665622354
-0.20990075118126028,0.8800344494821895,0.9592672097597339,0.8781844126946916,0.8143355131777392,0.4912054784044544
-0.2021762085705442,0.8656233254138734,0.9349406935574918,0.8809462148264648,0.7903342586284898,0.5079198761310428
-0.19791300169201642,0.8783882925322668,0.9055413608984724,0.8830768475779718,0.7784321799007587,0.5127533865165739
-0.20127320483182387,0.925401288157365,0.8890209639236542,0.8804888527262942,0.7879301722176675,0.4900584013101561
-0.1998628761175466,0.9623649540071382,0.8740573934163187,0.8745279824882424,0.780889077134711,0.4618721778153685
-0.17984673413172447,0.9339964905626859,0.8338736931912005,0.8703038388502273,0.7159782110540638,0.4673072389561381
-0.15929436167946065,0.8798283929200215,0.7977112248536098,0.8698426901011354,0.64580294869458,0.4906374893295584
-0.16595657728536783,0.8755105223532154,0.8067531267653758,0.8737640924676187,0.6453116440972488,0.4923221610843542
-0.19007866553447672,0.8966457007976416,0.8494564800055995,0.8800255384133011,0.709362540974863,0.4926324468349952
-0.20731365057906503,0.8916196623830512,0.8958154074069753,0.8831508679621223,0.7968928022559176,0.5195443573100509
-0.21316574153900814,0.8833053178001256,0.9318404486745457,0.881512314815682,0.880582033162697,0.5473464770283183
-0.2073254430187066,0.8960394036852839,0.940875416207581,0.8774963813775709,0.9220315576053657,0.5494184684098193
-0.1992370599533263,0.914893470975165,0.9302790769403226,0.8750739147153428,0.9289957531428812,0.5419758029909589
-0.2096125224592611,0.9339391177966045,0.9279782314598126,0.8790184416695945,0.9578168542748999,0.5479979303092206
-0.2270276258858892,0.9542508546250947,0.9241581166955819,0.8857114940116542,0.9979625034309487,0.5641175920175241
-0.22416783712318722,0.9656363027471409,0.9033795628661425,0.8861549506955815,0.9862267784650856,0.563995120841364
-0.2110394452812503,0.9608733146523107,0.8940057971467221,0.8804811103236792,0.9542779200503939,0.551568119053063
-0.20773891905484831,0.940520477108314,0.9124669195570525,0.8731813190463917,0.9371132147518892,0.5398835156375328
-0.2093767662399867,0.9113089401116183,0.9301089414311401,0.8663236804770331,0.9263061012710507,0.5406610844283324
-0.21067031293844096,0.8852114209454136,0.9339650565844708,0.8640807336783196,0.9219415803024738,0.5555795519663029
-0.21420218599266372,0.8673778278453683,0.9302106217439019,0.868193220945134,0.9329655820613372,0.5829758022196858
-0.2157970842509338,0.8563483478102059,0.9152353470124188,0.8748938745394017,0.9522597089358029,0.6201598482714608
-0.21186932408130899,0.8514371152585389,0.8916282538511113,0.8794152558442319,0.9598837075173128,0.650131939693817
-0.20439554984004116,0.8494672346104499,0.8735267072878816,0.877488509175931,0.9407609047597971,0.6517835913792092
-0.1960011960113902,0.8496542438962138,0.863682445331716,0.8714224215965558,0.9069636303331245,0.6326450409836755
-0.19051417409816573,0.8560681398834384,0.8636710800126455,0.8686986774728946,0.8835239538834303,0.6096705394125821
-0.19004255901641853,0.8700394663134263,0.8748760726210254,0.8701046841704607,0.8698310727148182,0.5818485470115438
-0.19347707945728643,0.8896173963827736,0.8897453869440857,0.8731208360768576,0.8548417694913188,0.5488160875261474
-0.19943069750666043,0.9056591391251017,0.9048647578961038,0.8777916239548327,0.8392025414537871,0.5203227208839898
-0.20552824845656048,0.9070658413384123,0.912524194596805,0.8822682076324486,0.820393118496038,0.5062587054158938
-0.21010077889855805,0.9031339955928792,0.9082522708928413,0.8852982668321441,0.7991912800449668,0.5022246055649362
-0.21278344832131646,0.9122136794178035,0.8954583247339336,0.888118571631896,0.7861028183719598,0.49982015230946675
-0.210804091284592,0.9311108574487628,0.8797514396914279,0.8899796063488665,0.7825232717552348,0.4972196611166444
-0.20253093703970726,0.9469792533106707,0.8663489965447135,0.8892565430336765,0.7851593433267396,0.49608698519912964
-0.1941082214194867,0.9527305860753641,0.8626288776437292,0.8848383924594616,0.7978707809328334,0.49778346953188857
-0.193850508886928,0.9398344965400183,0.8746062842230904,0.8755166646595371,0.81987737011963,0.503276504246102
-0.20161285589526579,0.9116401288688962,0.9003710631555693,0.8629179378583709,0.8354191421607378,0.504268954037572
-0.2122153719556359,0.8858045848659604,0.9342049233688743,0.8525976647549998,0.8270704399768254,0.4869692483222381
-0.22148552053405357,0.8720263441493081,0.9668327442084732,0.8536045039412044,0.800100455157954,0.46055189888068027
-0.22377314795491154,0.8744617588523478,0.969775894513937,0.872651615582456,0.7748839795582467,0.4561506287772168
-0.21621851014864013,0.894064172697483,0.9497052954263572,0.8990531390493421,0.7659395891017864,0.4686251344630945
-0.20348909561216777,0.9193573758775837,0.9353504960152965,0.9126203049257455,0.7800919515933642,0.47767666936970743
-0.1966142332774996,0.9334258101415551,0.9339055799498108,0.9091801083771027,0.8006584711998759,0.47846447726743424
-0.21254881628098465,0.9261785887338294,0.9301472495817502,0.894998543843444,0.7975530925292151,0.4759327889385403
-0.26884653472108155,0.9132681139777732,0.91484663303308,0.8780018961021392,0.7768475916296149,0.47234584610713437
-0.36497473529536884,0.9219176915547822,0.8578272160785287,0.8672292846261616,0.7495092600689828,0.47823206241863736
-0.4495923052842986,0.9397729044441776,0.72526535458094,0.867789992281564,0.6417138877072999,0.48983554488316416
-0.4725021164449479,0.9387803821789875,0.6068401670276651,0.8795464670522029,0.45558284536145366,0.4680669048054118
-0.4522309357693878,0.9319474534005432,0.5866018999196738,0.9017978609925059,0.3235082563625067,0.4185152562757608
-0.4539727975087957,0.939056131038547,0.6922817345400507,0.9327464722216021,0.3617902106112252,0.3871215569983444
-0.4706525377323635,0.9468009682993122,0.8664737848310486,0.9528441118277344,0.5225143979049252,0.3814968371066314
-0.4767349905488254,0.9410629486907538,0.9820903174464317,0.9465243395591942,0.6675809224688605,0.3909785953622995
-0.48303639646643093,0.9271208088784355,1.005698132823535,0.9336835759122348,0.7153733091959436,0.4005773674392956
-0.4838513299713336,0.9102186676984996,0.9672427536582295,0.9446243854030716,0.6317464637060495,0.39611924357057204
-0.4530431965001922,0.8911344916596604,0.8846863342487361,0.9620912025506496,0.5098937134298309,0.39973114827295775
-0.3823971161865405,0.8750167015453381,0.8041007566836496,0.953702888507955,0.5317579361353975,0.4670629339880106
-0.29509502394973897,0.8658526357293452,0.6205322863897169,0.9350057165158714,0.6144629858006256,0.6752766098194034
-0.22880067614161326,0.8641988240492116,0.2683690284817142,0.9280086331938056,0.031284551664648275,0.5292486473543554
-0.19676013128622993,0.8661318725188076,-0.07149438043362633,0.9217487742724626,-0.35285749138363864,0.5244894399633397
-0.19294398226489018,0.8677280324896792,-0.15514473110145777,0.9051814973202323,-0.493241729337618,0.45459811083624224
-0.20524149197535213,0.8698596416226112,-0.12193986143174962,0.8906545762012936,-0.39113362319649636,0.5300716160650325
-0.20901196778442288,0.8766635589718268,-0.1981851566225582,0.8883918535275197,-0.49656853701841297,0.5070037561360166
-0.20020132576550598,0.8857616698062227,-0.28567571286501536,0.8949944959065053,-0.6108089982699119,0.48900947764499314
-0.19603337150217592,0.8916424571136563,-0.2470557674059538,0.9046275228365883,-0.5349560927842377,0.5343869523739502
-0.1976601829973671,0.889918279469007,-0.1679001050462623,0.9104340819861152,-0.43268170465520683,0.5490907188963048
-0.20234432817611192,0.8768422090608472,-0.12854056488277388,0.9046748274007901,-0.428877400598323,0.5031325899726189
-0.2072903311945934,0.8580391455359657,-0.0955175290596636,0.8950284802674398,-0.4430974482518497,0.4541903408444583
