-0.40935387075957197,0.9710150502431856,0.8064638936381234,0.9721465046513629,0.7236697272318917,0.5856386974730887
-0.4110152946409269,0.9623112967943315,0.8373186587582835,0.9614799719784348,0.7333081748399297,0.56237092312724
-0.40943464603898927,0.9666177861122833,0.8394456021296866,0.9630277019951825,0.7180236100579005,0.5429965654164608
-0.40566517533279367,0.9790833180439511,0.8180819357244158,0.9694825284275577,0.6962187248912248,0.534705694940723
-0.4021984583983972,0.9834099056658205,0.8033368725724135,0.9719355201314355,0.696085451007608,0.5413454411873699
-0.40128271393258963,0.9809452164703847,0.8079586892059298,0.9772956991648556,0.7183029528370319,0.5595264279947119
-0.40325336108535137,0.9825141979336607,0.828465007564366,0.9873942199536421,0.7365924443725798,0.5675169661626849
-0.40729742653209455,0.9852286847675513,0.8504171286241498,0.9956348465910472,0.7334785886132218,0.561586137774297
-0.4113231686734873,0.9858407348677449,0.8531240317201427,0.9974678178546226,0.6986702420296307,0.5481700335920794
-0.4138195945556734,0.9855049349936538,0.837798904013324,0.9928274845951637,0.6543918403647406,0.5359374081056023
-0.4144813932363923,0.9815698342805186,0.8246782274956506,0.9848713851984934,0.6448378820656593,0.5389866571111095
-0.41330847092474776,0.9747109876670399,0.8184935397529853,0.9816497512780238,0.6527636613282488,0.5473833875703369
-0.41121038804721577,0.9693043869446485,0.8142240062072021,0.9909301118772222,0.6338738558517951,0.5405659986015745
-0.40888878182990596,0.9655415015428441,0.8069735854217635,1.0033690429782158,0.6040264396425736,0.529927086204736
-0.40698742430366475,0.9622249470774498,0.7846287186124994,1.0017973261497217,0.5922147962011453,0.5389546594535228
-0.4083185922370348,0.9591780821925429,0.7642790754586628,0.9897396328344052,0.5959753908354171,0.5559305143402629
-0.4141806395552483,0.955741756857081,0.774980029679863,0.9804044226052631,0.6132667788118469,0.5609907165396013
-0.4173604525385439,0.9543850957948048,0.7989430140372404,0.9773313708326634,0.6312110014873276,0.5576251079202506
-0.40974661262112644,0.9589226470362089,0.8021687267864255,0.9830852113925985,0.622429901602314,0.5514142580929424
-0.3993654908138461,0.9665213110610884,0.7959669476645117,0.9931434665107166,0.603252048734402,0.5416820572315137
-0.39981824137138333,0.9714159565562588,0.7998043695133263,0.9947185583343294,0.6074814001544895,0.5333774743653608
-0.406619613426744,0.9725424949303909,0.803827845902118,0.9915776190077774,0.6249275068452118,0.5331049594420549
-0.4091563997927219,0.9715577454713735,0.7988333904228913,0.9952621876101699,0.6326753402367877,0.5409071587889289
-0.40842485909603965,0.9736698788238713,0.7899005507635828,0.9996271606555329,0.6351727123874271,0.5484806959766475
-0.40650889228138165,0.9855387793165311,0.7803008763177559,0.9954854679243224,0.6372322109316095,0.5439070907615213
-0.4038545598852208,1.0013242573561616,0.7779865738497351,0.9866714544415771,0.6358917109053499,0.5255922210411106
-0.40574699951989435,1.008255974680834,0.7967732138772596,0.977327197537518,0.6398927423263732,0.5011672937499263
-0.41516065090960086,1.0048728280236734,0.8387177508079982,0.9661155470398266,0.664744828151248,0.4794155175668324
-0.4295107019189469,0.9951310150832071,0.8923699264493521,0.9528307687095736,0.7193043135079009,0.47177494423330457
-0.44188145823551783,0.9820769516683419,0.9313690881543615,0.9369215007577272,0.7821391571616072,0.4805082082705696
-0.44291979125187186,0.9730928838863784,0.9213518086268477,0.9175742904610138,0.8076453021969647,0.49605676325317116
-0.43209704379746017,0.9729180009480118,0.8670771131432997,0.9026935071243467,0.7768128346451721,0.5080730299570602
-0.41691541142567223,0.9783487945312908,0.8065300046295234,0.903928946006874,0.7013476434532908,0.5081937582829181
-0.4037599327362005,0.9797497144732874,0.7650951229990879,0.9218538576697337,0.6152916652378047,0.5032271549543632
-0.3989090634215784,0.9675058408778114,0.7589268230820287,0.9480264798325833,0.5668448729755382,0.5090930713204656
-0.4015793790494572,0.9529087529312366,0.7823704798257876,0.9681804414752391,0.5654478168776684,0.516715992394029
-0.40337743970934337,0.9558824555176617,0.8038902610097838,0.9671834432479491,0.5901826658996387,0.5103584269039474
-0.40317858286392905,0.9656130886487564,0.8101127165488853,0.9544585809435056,0.6298834791582575,0.5089837086413702
-0.403125601059672,0.9642247441241552,0.8002048638182604,0.9534788536966792,0.664038876254105,0.5336977197333708
-0.4005800291540852,0.9723419276410299,0.7661800931468035,0.960669001330078,0.6698173751680863,0.5602164301000012
-0.3953169667718296,1.0109841054402824,0.7185813749703269,0.962296789211535,0.6484535209570963,0.5556268921435208
-0.3900517346623569,1.0438015989213998,0.6865915180417579,0.9638153898124573,0.6183829786987844,0.5410927933928464
-0.38637674310413217,1.0277372621256644,0.6910158742443833,0.9697143299134341,0.6001148097965205,0.5463010167484861
-0.3851060470064075,0.9955233231240506,0.7127845184930581,0.975893781425186,0.5791179756825866,0.5471987198720252
-0.3863109651092026,0.9792297574785249,0.7080059819476727,0.9511918918612308,0.5217629094260992,0.5057767116393161
-0.38945813445990185,0.672512597900041,0.6607017010082241,0.7682510418249897,0.43887842802684895,0.5898950394140023
-0.39359605526100727,-0.05222806840008276,0.5788754119304809,-0.11241209659607543,0.3599731278319258,0.4048454446959646
-0.39811827681456813,-0.1845881776804167,0.499926507035775,-0.17636072705826178,0.2927668798293366,0.5284309067624042
-0.4026181774038329,-0.4407651458651639,0.48050165352698526,-0.35678555186874816,0.2462865403660388,0.7149102820838125
-0.4049662790975477,-0.2890940759041667,0.49888474969468977,-0.22635997683427533,0.22281071290954668,0.5972028510419423
-0.40344402281437586,-0.23435499685414096,0.49300097283629407,-0.2015973212856632,0.20594104241387123,0.5305139282686593
-0.4011086327133172,-0.24546354093944622,0.47221245746724283,-0.2841791618325147,0.19214564008575774,0.4022625424976083
-0.40247984276298177,-0.25218252909146865,0.467247214393141,-0.2895893376684996,0.18380510205348255,0.4040949030609764
-0.4066990873080233,-0.2825906933463719,0.45962627662912303,-0.2663093301273749,0.16429614033290285,0.5022519041516642
-0.41017563263499324,-0.3056122173154272,0.4427435659290029,-0.2867412353070641,0.12633086443042085,0.4901514844504302
-0.411099775121621,-0.28959625312032256,0.43497460593380866,-0.26724311831681835,0.1082254341059865,0.4868203468903043
-0.40765877555547536,-0.26341605133230805,0.4406822940339088,-0.23688848622439074,0.1488624625344357,0.5207001680134897
-0.40009864837021747,-0.24663831604122122,0.44075290927796495,-0.22567418381593674,0.2011048802354316,0.5525950300388596
-0.3922547227458274,-0.2368925216068749,0.41943826728269684,-0.22337475994975997,0.19510233180304337,0.557159784224444
-0.3875519233237694,-0.2433033805007575,0.4066840424136471,-0.2443464174149117,0.1679623494111948,0.5224827337400306
-0.3879571206451399,-0.247881551238197,0.44152205318700655,-0.27585221221368617,0.18840563560693013,0.45299919917244114
-0.39176238188687806,-0.2450008464557757,0.49202501971917134,-0.3003880269169493,0.24114895144308024,0.3901738939978159
-0.3939855798214986,-0.240173234276567,0.5032595465833569,-0.300724330208059,0.2906554223368105,0.3989504877162058
-0.3935634632522145,-0.22945935943200468,0.4915297949060111,-0.2839066662278683,0.32502486294415966,0.4406079413250812
-0.39225344940245044,-0.21583315297054284,0.4931070080603832,-0.27260128282214646,0.322199249973254,0.4341967262139306
-0.39104624155836964,-0.20732119584224884,0.5015988631904904,-0.265653012624387,0.29752151529974324,0.410677256073128
-0.399014849505687,0.9873827560088926,0.7872587240844593,0.9796860122717876,0.48684720563273265,0.43649868139515813
-0.40291731528564534,0.9856341808567843,0.7978097032165625,0.9828038983017369,0.5013921016680976,0.4462181943529657
-0.40794703727060244,0.9877543502667496,0.8019134801241838,0.9771922497994783,0.5085962061598419,0.4454004264741511
-0.41140622955619743,0.9923086884514543,0.7991730850156278,0.9689109656277601,0.5022021401228614,0.43423939656898947
-0.41096029486957597,0.9968520116586654,0.7913505891300943,0.964979462690368,0.5024761275478529,0.4299039794431425
-0.4064748969780132,0.9995055195594063,0.7823140940378936,0.9676075667831177,0.5247522189320868,0.44436765073127127
-0.4003102795705218,0.997252415699047,0.7707929170892611,0.978443845559728,0.5447313697457974,0.47295395516099137
-0.39584098980117666,0.9921736020142944,0.7627015540756705,0.9882486956173411,0.5568098064876055,0.4996287107145274
-0.39453659361450677,0.990414969221183,0.7603854603703288,0.9826498009440461,0.5617123813487577,0.5035540113582917
-0.39561807125111614,0.9943807099741546,0.7585447788689965,0.9682852170511547,0.555128098008816,0.48862124185755396
-0.3970327466613842,1.0022820473562093,0.7532325250628273,0.962115188988123,0.5263957788948133,0.46501579104955026
-0.39728867018764336,1.0048200164745507,0.7450748486014069,0.9647287034827012,0.4917887839087285,0.448360004507788
-0.39649757772083727,0.9912350445651092,0.7374307462968055,0.9714774734655625,0.47499337973700184,0.4563058540169902
-0.3941700377577395,0.9727197338757312,0.730424952207952,0.9801395897810825,0.47259234067365274,0.4796266445811852
-0.39085829759956325,0.9699043063231976,0.7254694818965726,0.9829336510149125,0.47697784998110015,0.49316781975194535
-0.3878813494792248,0.9773603903611889,0.7217263193936383,0.9783377828220214,0.47885269043540335,0.4933294114884039
-0.3862056752006169,0.9802640123082638,0.7263317693144016,0.9734509998393353,0.4719303519356248,0.48412980417720997
-0.3869255013915375,0.9809140592847945,0.7535695080899523,0.9723107780143208,0.4685819114408043,0.46199448035328916
-0.3905098122252574,0.9821480297455996,0.7918738761346256,0.9774518992580792,0.4926370104791642,0.4490817685853521
-0.39617357215871385,0.9813256256988561,0.8179645596724896,0.9856294987014687,0.540393019090674,0.4611752230858215
-0.40210943085963424,0.9814172816685878,0.8336260425433564,0.9875057138658532,0.5917877266910418,0.48061772414245496
-0.4060487665401977,0.984737548339889,0.846662280467035,0.983016718909302,0.6333545597016725,0.49101941148459405
-0.40590974984370565,0.9894539680734458,0.8508577344917194,0.9785081416650456,0.646383274399392,0.48790349407418576
-0.40108990016316215,0.9935670434349952,0.84036187003294,0.9781856870543963,0.6228620288966087,0.47627301628452745
-0.3932983860975602,0.9943338839267735,0.8179795808637582,0.9862332165039165,0.5785680500953785,0.4698449110862837
-0.3865780158929839,0.9916169752194239,0.7949187132433195,0.9971102816262101,0.5352538865785921,0.46915884836491273
-0.38583775805280474,0.9880674606923212,0.7844398225104889,0.99860115817836,0.5165084661428718,0.469321432251127
-0.39251999446459107,0.9841822619803231,0.7953739088562444,0.9936962789514456,0.5366296310865895,0.47484314395559135
-0.4024217334780611,0.9804324995247153,0.8248184279965438,0.9917292013914205,0.5853875397694388,0.48610371328550017
-0.40423022514691886,0.9795260617928236,0.845507817584487,0.9894622222391882,0.6151913914909466,0.48859621913333307
-0.3885633852685474,0.9834038470462398,0.8245039111977905,0.9831433004676198,0.5783286103531193,0.47289121043726534
-0.372539577201761,0.9919836137912001,0.7980430286036022,0.9778591005907218,0.5316219391742529,0.45172904069727204
-0.3817694528917731,1.0026062972370635,0.8300222203890049,0.9780461164605687,0.5599355036226592,0.4382689026292137
-0.40002575093877957,1.0073229311726402,0.8892020940382275,0.9851769007120283,0.6145392039535855,0.43195581606543154
-0.3973826943416493,0.9986701864970782,0.8929090330979892,0.9980111037211397,0.600646899838408,0.43608380203527086
-0.3878622614667655,0.9845239340802443,0.867908547983705,1.0034599390499062,0.5776388393373204,0.45307191889115117
-0.39420791120727827,0.9801400011117443,0.8681378123198389,0.9870515741735895,0.6268736454511994,0.47473900876745456
-0.40356423723077317,0.9857118453273792,0.8553902298245266,0.9631051448779142,0.6969897483756733,0.5048921429701527
-0.40095143723309834,0.9934524042094071,0.8076241566176148,0.9579528400326152,0.714162590677611,0.5418190967781848
-0.3933587162829415,0.9971218803400217,0.7684763553956446,0.967306314838728,0.6930977441950492,0.5654298077388762
-0.38716315794882017,0.9892056120277155,0.7522041990747599,0.9747055002807261,0.6582943362579063,0.5706790865258851
-0.38188033577046754,0.9771558118823056,0.7412845244797202,0.9789171158907177,0.6179730340572271,0.5680459395285076
-0.37986518010789916,0.9794063930956762,0.7311258219327346,0.9780048279132925,0.5983109252506049,0.5612930610289895
-0.381401136718756,0.9954232610313054,0.7305147774865042,0.9728117199910951,0.604167267057401,0.5480802853460836
-0.3817582166379181,1.013635643447011,0.7389638141060202,0.9741962802510464,0.609957172010374,0.5308421059255715
-0.3806706074197519,1.0254732656541008,0.7457084243899195,0.9827259820082948,0.6060135329791134,0.5197671352544935
-0.38068288724488797,1.0176177563713797,0.7349441925779323,0.991243185343591,0.5909261867198989,0.5308369764199656
-0.3831878373633012,0.9853125532243272,0.7195298804314512,0.9989435059723379,0.5764284762476657,0.5639351659529452
-0.3840503577626674,0.9410821463867214,0.7128920351340602,1.0023147613255534,0.5700756331474959,0.6003820824469517
-0.380022331295944,0.9084472320770027,0.7172037002536116,0.9928260737599726,0.5641047430837114,0.608424000891715
-0.3776364413312939,0.912313708258154,0.7446017921824781,0.9667627974251813,0.5712181164343666,0.5654750194605545
-0.37977535791210804,0.9462035384146608,0.7928479893065448,0.9316594141652348,0.5852655173596266,0.4865911743571918
-0.3839500404622892,0.9797718888208407,0.8375630421248232,0.9054808717476004,0.5797129189222046,0.415194021426035
-0.38975608996915334,1.0019642501753183,0.8553693329462937,0.9128946971617633,0.5700991305415952,0.3959822877468424
-0.39680701426282194,1.0108935003890642,0.839809914065075,0.9677252943619186,0.5944963038226374,0.4565424069291615
-0.4040080836783191,1.0087506662164283,0.8286730475322417,1.0310756785591004,0.6518250962813472,0.5428710123432825
-0.4100990802668444,1.00921424712736,0.8670241022987621,1.0439928249296386,0.7162834946609298,0.555459150417966
-0.41353350067902717,1.0006746887561215,0.9115587055532277,1.02519010684395,0.7470080262815764,0.5262721254170124
-0.4123261934272232,0.9175272512936432,0.8692444381366526,0.9746662602942182,0.6869885584032596,0.5417456372864213
-0.4072050806636033,0.6086951151386404,0.7379407270401417,0.6633427792978444,0.5435739492533407,0.5531623435650659
-0.4006343370372174,0.05185089883371896,0.561057571438417,0.008521955766679357,0.3759905486662931,0.46137035324663667
-0.3938824691302175,-0.1436326524347059,0.3887093190298374,-0.15438262899329702,0.21296278780691646,0.5336000139279309
-0.38819093575452235,-0.3688068891549947,0.2940993299861481,-0.34177290724759046,0.07633266586902598,0.5948185224377913
-0.3847888418828679,-0.2696385518383626,0.2755590737995659,-0.18274214895207097,-0.018771276536727388,0.6560003231961846
-0.38362874413414483,-0.22379564152143028,0.2746507575502606,-0.22445803423764277,-0.0570698057011112,0.45389107684595653
-0.383743905304913,-0.2044584587279571,0.2831134559815709,-0.30831306273578396,-0.045778043129226176,0.2630111433282518
-0.3838597076531828,-0.17123946442338667,0.3047328847536299,-0.2044912194871522,-0.01802360937005887,0.3911261015122045
-0.3830553468369682,-0.17484004409279041,0.3229644710271309,-0.07871042640289772,0.03391078949408022,0.6397852859684576
-0.3813961926498015,-0.22192836532043825,0.33375606028517857,-0.11260336957612782,0.12154021945441285,0.7494877085128191
-0.38014195444189025,-0.26338371236149294,0.34138742358232244,-0.2000396056872632,0.1965870045143978,0.7347308105752193
-0.3813672461297152,-0.27800225219220553,0.34227592640387083,-0.23675731113355836,0.21217695488373778,0.7049317286737427
-0.3860567614114183,-0.27303047674133085,0.3534487529849071,-0.260921613120091,0.19349383311586488,0.613099356002829
-0.39313056547253855,-0.2588245486300048,0.3977537417331105,-0.29514840690006183,0.19486836711702749,0.4701121989000032
-0.3986780732934465,-0.24578540695811546,0.4592086827636115,-0.30540291048039003,0.22346752061338004,0.39236462544904893
-0.39722319899089065,-0.23519550294635683,0.49270049928347937,-0.2874026694458113,0.2635443238778239,0.4084862078002156
-0.38726085920004416,-0.224973883716023,0.4802391038556184,-0.2664681930616817,0.2770890292705781,0.45047361876645
-0.37339095708027537,-0.20489996985633896,0.44639396091501005,-0.25701252410137143,0.2229048031017966,0.4220544405253486
-0.36804134932117605,-0.184070851853125,0.4257570056425086,-0.26101062481627857,0.17273563804371128,0.35866621962292555
-0.38236874011056343,-0.18158317194498197,0.4531474071933841,-0.27277616379367453,0.23165996259403276,0.3477235010998114
-0.39978084606203856,-0.1877382366967698,0.5035104580182244,-0.2790891267581296,0.3274721969805332,0.36651285284439505
-0.3881211147187126,0.9821055858614152,0.7819764616130058,0.9524757565001676,0.6507799025626135,0.5327249167637849
-0.38765720558536687,0.9794335694245961,0.7739514367512383,0.953153644420458,0.6379014998771204,0.534897248639435
-0.3914647962207418,0.9810623796930347,0.7865706358586455,0.9523524152123999,0.6213120803257364,0.5147990435627072
-0.39708749598414816,0.9849274694531058,0.8109502768101085,0.9470862157067392,0.6120225681826588,0.48441033529980326
-0.4000627067192215,0.9881715432823368,0.8285517812314454,0.9356056469110605,0.6078550298481826,0.4557573050115289
-0.400038527348863,0.9893657654601926,0.8362328561396084,0.920448805915113,0.6116101188327663,0.43600533366284844
-0.39682071656227225,0.9863933526865303,0.8299479760562585,0.9103277765625097,0.6160320862090269,0.4340199855947122
-0.38881827264432045,0.9826773386738166,0.7991714679092308,0.9103316853413312,0.6049870882508501,0.45057480147094076
-0.37774448123368465,0.9842844100480805,0.7486549794049955,0.9207790328155399,0.5719249272300133,0.47545980235305274
-0.37261972810385247,0.9868483326539559,0.7137147683296814,0.9384711047602121,0.5437157428853474,0.4994947360280304
-0.3817779296298205,0.9824767395576548,0.731258635783941,0.9551820232457304,0.5577964502454364,0.5143133660374797
-0.3966477237290461,0.9748344176657024,0.7877225301311988,0.9666121614846841,0.5970387856630381,0.5119299665010804
-0.40055940223720454,0.9710591479290331,0.8348274316491122,0.9730206706640887,0.612806618616655,0.49388898936650416
-0.39151690579402687,0.9718028115395574,0.8518838906225785,0.9739112138643309,0.5937022928316285,0.46854000976190435
-0.3770700884845437,0.9768935823140112,0.8395676346917003,0.9722358227272341,0.5505409461219617,0.4466180065508194
-0.36997853636325473,0.9846681856117956,0.8247331731145549,0.9740578287459718,0.5171370066755736,0.43617517892641766
-0.37548100391212436,0.9898662529118467,0.8234344840039935,0.9828618829502049,0.5094306607023162,0.4398642178725587
-0.3888360069905884,0.9921551038808532,0.8352428979977231,0.9944663307481756,0.5319758920303639,0.4548286205566068
-0.3940282317727184,0.9943800401624179,0.8367521039865102,1.0009112977861703,0.5626035056962944,0.47273445640125744
-0.39054841139350305,0.9942430668777307,0.8336901986383816,1.0031635219519703,0.5912674533595119,0.4878333910448698
-0.3890313028844157,0.989594438293202,0.8465591806722952,1.0056513637797933,0.6234279775621687,0.4990459172156849
-0.3873326533531495,0.9841372015643557,0.8530400278181298,1.0037091323922218,0.6431079666219734,0.5063597730238742
-0.38530310149571045,0.9815566292489195,0.8356541416736898,0.9944061545455538,0.646104113758224,0.5129841913771096
-0.3847718341229227,0.9797394861507027,0.8139187734155375,0.9893710673642409,0.6373156016265336,0.519561499492037
-0.3826320396478988,0.9751506407314083,0.810300265810628,0.9999017859290875,0.6210054410520625,0.5238050878498712
-0.3794813933440959,0.9689034190227737,0.8171439501540227,1.0144487072669568,0.6051703960956194,0.5260994076694281
-0.3788323253934993,0.964244861681433,0.8186832682846983,1.014460148866601,0.5977398431496088,0.5270131411384189
-0.3806619038695561,0.9651398853306135,0.8219256633407117,1.0052603666047668,0.6010267888627876,0.522289517220283
-0.38460182537847765,0.975797786779709,0.8344879501436797,1.0012301242560087,0.6128465203830622,0.5101442082675962
-0.39087369449021847,0.99246426651894,0.8503623035484444,1.0048266613709842,0.6318869061083408,0.49868498708836095
-0.39789578287402105,1.0053545635565633,0.8643526867273963,1.015964635395468,0.6553101103960148,0.49821882253618566
-0.4031657373318642,1.0095175807597254,0.8713944916679719,1.0247274536902609,0.6751582215957075,0.5061148785021561
-0.4048902157767583,1.0043713972230344,0.8643759451212414,1.0132839738891475,0.6836671291883079,0.5135749993514451
-0.4039807944911,0.9960823000185142,0.8485894665795275,0.9904347148178552,0.6775315862851707,0.5182055384826241
-0.40300801688048626,0.9959491175937825,0.8376474527210038,0.979124328076828,0.6608495392656013,0.519176121293182
-0.402016172569428,1.0016389140489879,0.8362219934545361,0.978731999124397,0.6518934722057197,0.5179814473772633
-0.3997041184474045,1.002277958386145,0.8424007561513283,0.9808332452145894,0.6684164671038999,0.5202271879734826
-0.39570137918784987,0.99729711356406,0.8477269274358206,0.9825927860184456,0.6902511244892284,0.523159009259315
-0.39033259935089615,0.9897382879971255,0.8381295279553176,0.9748498012945133,0.6825210056746014,0.5193919365062916
-0.3882547007109022,0.9844510184542323,0.8150142538283258,0.9550268945340588,0.6575440316782559,0.5122002157842827
-0.39420473911779097,0.9895938965871545,0.7878084767809821,0.9321400833322591,0.6411420415108151,0.5083928452160373
-0.39936706146629497,0.9969370232674846,0.7494223293955569,0.913225215075216,0.614562228153249,0.5100127537093926
-0.3917728974182225,0.9902244813811567,0.7010753207708478,0.9064072481149448,0.5639207585940531,0.5186823659597406
-0.38108187951607675,0.9762379168477067,0.6825067750946867,0.9197339223100747,0.5407385102702111,0.5343820053408435
-0.3836453353648691,0.9702411056441891,0.7279655652258141,0.9515297094942845,0.5928956336500371,0.5522079153020736
-0.3935486613921436,0.9713141640660994,0.8066392868692682,0.9867877281838939,0.6848017333403655,0.566454795765643
-0.39842540474657695,0.9759783554946422,0.8544596523318135,1.005468228150895,0.7428816984184805,0.5714873150133233
-0.39897912833944527,0.9843800218010281,0.8609044229733074,1.0048751203824442,0.7443043758445673,0.561223743558209
-0.3959699394568419,0.9911670159622585,0.8414664296846885,0.994300532274144,0.6946546276640335,0.5360045252726029
-0.38764171568725736,0.9943410422067949,0.8041580691533028,0.9734914740035161,0.6188841490088142,0.5025288504058911
-0.37815086266838027,0.9977766593625477,0.7792588406277294,0.944181170976323,0.5572393392839541,0.4582619799342076
-0.37192961294677473,1.0035770301042533,0.7872934203000366,0.9175806550732111,0.5293117492524999,0.4091421698635953
-0.3694653898022594,1.0119412375038617,0.8125754392642934,0.90583114402805,0.5175733703780763,0.3704714896988939
-0.3657904328426581,1.0150639813952278,0.805083352597797,0.9286141830930472,0.5012116929932566,0.3813917919659764
-0.3637949452659034,1.004615893162787,0.7448622262208608,0.9933863762661668,0.49243771674428016,0.47262106981642305
-0.36741394023275864,0.9971062975046066,0.6897727379444709,1.044544896638993,0.49324079157323353,0.5587583137807659
-0.37472541970654094,1.0101884743331193,0.709917760067436,1.0192753097223597,0.4972969589510243,0.516071517199675
-0.38452551656777145,1.0078131126638707,0.7589409999136671,0.983085937544633,0.5045663523740334,0.4584057646756856
-0.392657573872903,0.910462407572425,0.7370848069597329,0.9832472130094037,0.5025540265158208,0.5477076508057042
-0.3966111546619887,0.6171402384676006,0.6736231931255456,0.7258741642823539,0.4836890706522463,0.6281195933474655
-0.3977364108454773,0.1317236522275096,0.6386904784911709,0.034446744413918484,0.45257002488124365,0.3944296511931624
-0.3951737279377635,-0.12654827282188164,0.6067636040932571,-0.18625354579235143,0.41098853894081433,0.4154492734304487
-0.39000594978314007,-0.2796099289824695,0.5587570692108113,-0.38030309709299104,0.37162156577771577,0.31312072941067126
-0.3843246241583168,-0.24368953353520273,0.5252431256525569,-0.18933947418342378,0.35268983153682787,0.6594164664230073
-0.37958106847661,-0.22394520902033588,0.5210245624919305,-0.24285185109958518,0.36301547388329025,0.5139501368052681
-0.3769592984943484,-0.2618943694019794,0.5390185150194589,-0.3370482332676018,0.37692836633698,0.37924876508778493
-0.3769246105330468,-0.25758761347724424,0.5727282550304478,-0.2678890871475921,0.35412073004811484,0.4713574240283336
-0.37898381430311334,-0.25240115556890363,0.6078346741101999,-0.1718213459586111,0.2971384607309362,0.585287160474806
-0.38204164984904554,-0.2392055588224774,0.6236303611230176,-0.20339925088170485,0.2343225068070076,0.44640846920323396
-0.3850003888431176,-0.21070536464955458,0.6176154661587063,-0.25629408914928087,0.1816137799312627,0.27780352458889124
-0.3874319295679203,-0.2159121263637358,0.6047954247117364,-0.2561975580858009,0.16079413739298865,0.2884459566889268
-0.39028153476055605,-0.24165819119306609,0.6013868473185557,-0.24164234643240068,0.18700057342871168,0.3817450691403155
-0.39498219477206264,-0.2453407619169813,0.6231163474012746,-0.23649996341675084,0.25170758785371694,0.4239874436874109
-0.4003670326576019,-0.23493194890146651,0.6647561538898865,-0.2327386052007594,0.32725464253489256,0.42677937953876177
-0.4037669651422743,-0.22360294966249938,0.6980545768552904,-0.23869919272483187,0.380741755269669,0.4019839283475386
-0.4044844927243558,-0.2149402301745248,0.7052304102701548,-0.251924752914515,0.3971135194539164,0.3661822081944872
-0.4029565290696202,-0.22250709086798137,0.6819559758606601,-0.2479349730120276,0.38806506102262084,0.39838410508630506
-0.4009362481315961,-0.238131621703638,0.6468734370820655,-0.228921442132355,0.3728184585321934,0.4818416016626581
-0.4012187241116332,-0.23650997650238814,0.6361723913538275,-0.2123300144622362,0.3730008805445224,0.5206215949994044
-0.40266645862949246,-0.2210718585331175,0.645636496783633,-0.20035373159508907,0.3797324453638793,0.510934166790951
-0.3969333749292939,0.953192114445589,0.8731679277949784,0.9193900359590512,0.6896294501176177,0.4832396214957053
-0.39657767076208617,0.9524609627425613,0.8734995989318874,0.9258070630751272,0.6907882133116545,0.4894915222669698
-0.3953545735447995,0.960776868322436,0.8659489410426731,0.944052811093397,0.6989309522881018,0.5069688941522612
-0.39364033296630585,0.9733468090466126,0.8535854475205316,0.9616115252042268,0.7091566359897188,0.5249489087155232
-0.391874549417506,0.9834750211948045,0.8402240312666343,0.9659814803656603,0.7150976379185587,0.5327332078225469
-0.390120187105946,0.9907667700116662,0.8275566582109881,0.9604637372232787,0.7214782175963925,0.5348707373824888
-0.38808530921689943,0.9946403958586774,0.817809482865685,0.9536256915839276,0.7349894959548828,0.5409857489927377
-0.3852279821078821,0.9921369159761821,0.8105393786917292,0.9492217365176314,0.7489096485199624,0.5526833771810808
-0.38161714118963885,0.9836981312690769,0.804379311434728,0.9507571400557007,0.7536953685647314,0.5676740689825848
-0.380421413764236,0.9758192138150319,0.8066217907937285,0.9567083871958673,0.7523664267588359,0.575689781604724
-0.3850773353340404,0.9760290965513283,0.8246983477495491,0.9590127854102728,0.7511467286090756,0.5621690717280634
-0.39189787576098734,0.9847491935838615,0.8461712338295504,0.9575004732010077,0.7507020636953126,0.5371860483950932
-0.3937874261240407,0.9962581971914863,0.8506018271599718,0.9564235994273891,0.7484504070271736,0.5225600502759118
-0.3892264176925099,1.0018166207022468,0.8389366789386827,0.9536577253549945,0.7302262094029344,0.5139625629568467
-0.3800574644544662,0.9938985068477946,0.8236857855388748,0.9490929962749379,0.6813407951402752,0.4989540531313217
-0.37049951172768303,0.9832405611831363,0.8138479026658028,0.9503318520728783,0.622009594698353,0.48056465196238785
-0.3675277922748236,0.9887317044409858,0.8188321848096582,0.9636445155252618,0.5858447853801207,0.46300263521924734
-0.3711288121846208,1.0010500400085656,0.8326419309354798,0.9845685730128062,0.577396324298237,0.45644197098653705
-0.3756031417419696,1.0005374624945982,0.8370751731531909,1.0027246388665572,0.5895166645910654,0.4750532795463527
-0.3796229362840503,0.9945287268095839,0.8360138568276039,1.0112451325152296,0.6148559554254072,0.5017677548044939
-0.38280143507464737,0.9949056689739233,0.840414510974762,1.006812046068986,0.631631657797519,0.5048777743051491
-0.38469820330782567,0.9951136411306396,0.8354744239535461,0.9958720897200355,0.6235363379443575,0.4949411112981912
-0.387681629153352,0.9899724159761352,0.8220283424709245,0.992219314401737,0.5921204631355739,0.48693509438722304
-0.3909278021720657,0.9844977871148204,0.8035959767610661,0.9955971841846509,0.5503443109096391,0.48249306570407224
-0.3912402012122337,0.981446379858929,0.7888632080756444,0.9971932795591978,0.5217646936701053,0.4813365977045254
-0.3889020790179002,0.978762249253117,0.7798216537847233,0.997014109621676,0.5139204495465843,0.4885894616894919
-0.38487927193357563,0.9755964049500199,0.7759845236264666,0.9952836763701487,0.5156106755588981,0.4981506476113251
-0.37918175643954743,0.9740867875481405,0.7787454204802748,0.9915114983578022,0.5190522538522033,0.49991445530575485
-0.3732216347719143,0.9760286123730355,0.7853129523435314,0.990037291082176,0.5157292556225548,0.48995207265173124
