0.07075082734272864,0.949485596399352,0.9070309478687641,0.9026364751217437,0.7871308830511432,0.4735919218572997
0.06228422336514772,0.9526912735789967,0.9127429965415805,0.8666725108075422,0.8534149112268392,0.4786709204496866
0.04849553458074274,0.9561554158600802,0.9398892598285438,0.8415376594240978,0.9222818400357253,0.47567389035671415
0.035250756865127686,0.962626610470062,0.9880132347031083,0.833745062245526,0.9554624874957536,0.44902466805243435
0.029190116850385417,0.9683774893471204,1.0182876493084905,0.8538164913868422,0.9283111889793838,0.4256866460731499
0.03793768271938225,0.9689418130399907,0.9802551163446682,0.8998270599224125,0.8422657847609327,0.4405645111314722
0.06067827952353322,0.9698196756612851,0.9095853506200757,0.9548004674715989,0.7420928768840689,0.4749578552335709
0.08788847792286414,0.9780568001329542,0.8762700437933448,0.9963775809987017,0.6917476880778097,0.49208058929094944
0.11060226895590652,0.9883480196200052,0.8692176126774902,1.01282676869134,0.693809650134632,0.4991861017071513
0.1201891132031847,0.9903205798916106,0.8578230711021457,1.0038120408865638,0.717023590642283,0.5120497103186417
0.11334477999162251,0.9791848231736797,0.8597591996689369,0.9740093232464817,0.751728967853738,0.51785264803429
0.09571896228182797,0.9551027572726045,0.8858167858314792,0.9363822741792862,0.7893662345266992,0.5115360551262866
0.07439845075699125,0.931936239566763,0.9177928379938118,0.9007474368893205,0.822422359550161,0.49982712999347223
0.057731803253260994,0.932075381548604,0.9428860366935619,0.8742375750758644,0.8596726303959674,0.48429311382889995
0.05315928945567627,0.9570551395013005,0.957837908397186,0.8803803208903576,0.8736118918451614,0.4671987138380398
0.060659767481324955,0.9914492291418746,0.9609687465221344,0.934505295549382,0.8305260311684826,0.4533708489316577
0.07141518514570211,1.0186945958235536,0.9573254317532878,0.9994143481505458,0.7703727836186529,0.44589388728745716
0.07357578904060236,1.0192427259129508,0.9572385039459961,1.017794933503188,0.7492375725252973,0.44724115084461036
0.0684745627709038,0.9935409997512892,0.9630640925295804,0.9807485613387483,0.7550352448861981,0.4436763461950417
0.06585947229201206,0.9196749656704017,0.9706751097240351,0.878798647838406,0.758593533692107,0.42481635044951727
0.06427106033779562,0.632701791145952,0.9812113848834767,0.6101217862168216,0.7780600155079116,0.44032469869555646
0.060995482601381656,0.07525623891766964,0.9907238867848656,0.14897560304157764,0.8176736738472419,0.5694103511343691
0.06290661453262336,-0.14759684871390943,0.98439200052743,-0.12340602104055554,0.8364365758367165,0.5163670753189398
0.07361275653584731,-0.3115905400478015,0.9555240112871777,-0.2007595865980254,0.8136694588444311,0.7165698114994701
0.08606151494419811,-0.27273996352302443,0.9205840039528517,-0.18432359976338075,0.7754863356104909,0.6640944361161798
0.0916275304751315,-0.25963104570042217,0.9041229368793031,-0.2146563784669947,0.7592210375061177,0.5782948244321342
0.09096565931470235,-0.30228679201138564,0.9073495276971217,-0.29750082768939534,0.758878654213583,0.4942052397162464
0.08969814125482656,-0.24497241445727658,0.9164677583029417,-0.2021186268795827,0.7465877227640623,0.5554956632426087
0.09174077783096068,-0.17088614001243907,0.9213417847281944,-0.06505162508488205,0.7160176116478254,0.6345053660597206
0.10015560775451582,-0.13634311795395315,0.909970609042672,-0.037298727138635135,0.6652067289845516,0.5875805621473982
0.10807099512442964,-0.12984516814148495,0.890932928316071,-0.06990564800853682,0.6152899722053982,0.5032381930673333
0.10183886773427919,-0.17306779667269145,0.8897888515283567,-0.11402343160882777,0.6095273246116537,0.5060066879543765
0.08226611033555886,-0.23416001171832213,0.9097244885964151,-0.1649601801270706,0.6563729048575273,0.5515609541593305
0.060510756872117266,-0.24030994537873607,0.939688398321811,-0.1833492035472568,0.7318302082542254,0.556329756274327
0.04810696783913371,-0.21225222517409392,0.9658139001221049,-0.16797999559736077,0.7969864549420413,0.5487766286341496
0.048339001946889226,-0.20918026873836892,0.98247122960049,-0.16623086749908345,0.8190424326968688,0.5453714666119445
0.05001680264874353,-0.218723337844543,1.0025052621782309,-0.16514321147679056,0.8155554034378389,0.5488078211395826
0.045541567735532196,-0.21816767426751416,1.0280719740305027,-0.13444305644427268,0.8131981870474423,0.5868605506832949
0.03317668269355978,-0.2200048254589153,1.0642358867017192,-0.10870718230523224,0.8213781605190296,0.6238830837426723
0.022760414756424208,-0.22192965216751726,1.1083142607516598,-0.12092570922531065,0.8579751284689321,0.5951186155338428
0.016095859153726577,-0.21250829223500378,1.142429088589938,-0.13999040590386214,0.8910794672559452,0.5359990311584568
0.055047171533796124,0.978607859858525,0.9341749028767206,0.8636361324712152,0.9511363180244401,0.5024237875966839
0.05725970348970044,0.9805480348069939,0.9225765499599685,0.8665480146325248,0.9355120407874427,0.5002478028353123
0.05899104474378958,0.9703661729024318,0.9169510138128543,0.8646787564924401,0.9006707044878564,0.4918290854879126
0.059431186058154006,0.9554356598223959,0.9212601452309561,0.8593996639091968,0.8774867054237618,0.48533984396616825
0.057569624958255794,0.9457266911092712,0.9369800352647562,0.8538000552884455,0.8964957539285681,0.48952657605139716
0.05461029671619366,0.9406739757669436,0.9568356995966252,0.8470490475586898,0.9316165660040661,0.49767854347636353
0.053667934262505934,0.9399890010191394,0.9665739164269653,0.8391330197470641,0.9419544101247352,0.4960115392276294
0.05124433174901899,0.9470786992334819,0.9834809184210123,0.8309436935741925,0.983343493406597,0.4844503961909996
0.04242016872789223,0.9591403783915486,1.0032069262747454,0.825053576929361,1.0069204955994793,0.4699722236989119
0.03413907659326809,0.967047432133515,1.0216225443896172,0.8240341541872682,1.0352702942624648,0.462746487358181
0.03705977156105966,0.9630772057455008,1.0108629143755654,0.831495472113539,1.0235933401121522,0.4734913077123024
0.051226638817844616,0.9570093956215415,0.976195961770441,0.8431545296846323,0.9717627999151783,0.4859305608253748
0.07140523102268959,0.9633188050592847,0.9340982600139089,0.852332774490802,0.8851379336397749,0.4714609465610844
0.09074163599206009,0.9698218940412102,0.9030820321150508,0.8620775749239276,0.793143022550721,0.4429630003960945
0.09988149269047275,0.9570723388454143,0.9030695071109174,0.8779044291422953,0.7395758619857362,0.4304487188708437
0.09668076166927198,0.9377142746063674,0.9332242530476356,0.8937627859493678,0.7480675096919329,0.436674261564012
0.08751994905382343,0.9319210956156025,0.9719505214125073,0.9012490374819373,0.8174986337391146,0.4582352722053078
0.07498371793987824,0.9336869014031193,1.0051490050957308,0.9018199603728669,0.9151358039033581,0.49107363248774116
0.06279922644062363,0.9334723292630969,1.0199724438919162,0.8986293684916302,0.9802045073572716,0.517157174605803
0.05935970282840275,0.9364703530867846,1.0077952289982903,0.8896374311058384,0.9881748742953425,0.5231659723075957
0.06856606625703288,0.9449046450288958,0.9790384911411525,0.8738571780443829,0.9535913621799081,0.5070408913629085
0.0839418825934779,0.952367916536766,0.9488729525319588,0.8537225740083292,0.891737668104625,0.47287548592483897
0.09381554933328085,0.9545535621809265,0.931439405924879,0.8318952005011617,0.8360911236230575,0.4352725077369226
0.09251367788229148,0.9506213186063839,0.9363666472791992,0.8123221489204013,0.8196547251920574,0.41010706631769267
0.08037091183631806,0.9414548768486446,0.9593896167039067,0.8016899501872783,0.8472020766027901,0.4075315934791661
0.06326935798012978,0.9337350010565337,0.9811495815083813,0.8082545923060904,0.8936342488613065,0.4280612711472591
0.053139959842921414,0.9348376584164344,0.9761538843901838,0.8347403653024505,0.9111811412090953,0.4591461373655943
0.05396024677069877,0.9371849500274216,0.9451761926955,0.8651920829799917,0.8824670172537683,0.48426274797826485
0.06128169006718176,0.9271015642784588,0.9144503347796844,0.8778554925592899,0.8247198627434846,0.4882759957924505
0.07211537578709137,0.9093585091821923,0.9062163831225258,0.8796460566519511,0.7563237991313643,0.46750002220855813
0.08086999269376283,0.8966820553762334,0.9289216827082252,0.890165215552714,0.7074686144533786,0.44033045988320474
0.08330379727100623,0.892177424645803,0.966389398218019,0.9056469319560732,0.692406112456053,0.4227480584465453
0.08147626203247338,0.8980925195026457,0.9771270717892306,0.9170519226542022,0.6978798380651285,0.42598503240536134
0.07920502303505383,0.9138324862426632,0.9649265974505807,0.9255831430652259,0.7107644878878712,0.43987070196099887
0.08135743277714025,0.9306133048519958,0.9560307411165034,0.9286411212281915,0.7144062804936078,0.440225699194265
0.08841468763141647,0.9430239100063609,0.9447234290915276,0.9280157324758713,0.7061815695969405,0.4325719028471364
0.0956697703567333,0.9493043875810323,0.9258320229044379,0.9329158311750387,0.7028364268531027,0.43704399335671407
0.10067588688886397,0.9472521111358343,0.9092098909499982,0.9420507830075526,0.7052286656987656,0.450846096106152
0.10179899013179772,0.9392507128548677,0.8977265454070709,0.9486050393920509,0.7085829133939152,0.46733941738423845
0.09915719192457395,0.930706550916405,0.8988341128648916,0.9517401179432943,0.7167170394275386,0.4801409356579305
0.09649858634692476,0.9257969240817252,0.9219203232010682,0.9500432553042666,0.726837938789886,0.47517056734076313
0.09481010107123189,0.9239736035643378,0.9496006869321096,0.9415269321817377,0.7333796770528285,0.4590822334617306
0.09297866620135342,0.9219082419370117,0.9558947409513519,0.9291615045590902,0.733960332493323,0.4501184157434708
0.09108360284573114,0.9229308831797001,0.9483628909733512,0.9213457145943111,0.7255826071292253,0.443572610254672
0.08834763465917117,0.9318995173759714,0.9466887761667457,0.9253560432961636,0.7086574938395629,0.4293709849836873
0.08518719095927274,0.9439064286578902,0.9433498550937034,0.9342241199754833,0.6909943560525138,0.41602408113602807
0.08360293916274175,0.950773774993485,0.9290265193100313,0.935471362317263,0.6825121818617921,0.41333959829789
0.0833426271015727,0.9483004863241307,0.9181220302319477,0.9318602777139187,0.6837126494515298,0.4192600276092724
0.08364895586267074,0.9339546465857909,0.9239235892762645,0.9317588050293284,0.6893538779453321,0.43081409064778886
0.0862358199525739,0.9110444292424398,0.9425174099225855,0.9343064522527524,0.7001947899660663,0.44746946145620026
0.09224657710318618,0.8884335063952888,0.9640627984311001,0.9381573040680979,0.7163819856450793,0.4666086781580321
0.09864474989763705,0.8687974031893668,0.9751493691754236,0.9365380405226265,0.7320120529357832,0.48542957777628226
0.1007123182477907,0.8557646543477277,0.9637390086623896,0.9202027837799507,0.7407053445810834,0.4977225863249961
0.09602807006480862,0.871604873278989,0.9462605981196162,0.9078655820374344,0.7337650111910397,0.48311023758939675
0.0872073225561294,0.9312762075076468,0.9483912691785241,0.928205570661812,0.7016538656351001,0.43102935309282
0.08023162551066854,0.9944324960035231,0.9599237462172754,0.9696272175540608,0.664613010209105,0.3849059689693588
0.07660720804736276,1.009251354049371,0.9658263743908426,0.9979745760522347,0.6653287705950655,0.38960133578239997
0.0740501269734477,1.0094576774536193,0.9696984477019612,0.9900891301631494,0.7079676169943201,0.4058398552621565
0.06528033201840833,1.0018415082386212,0.9790638240920406,0.8966378372157655,0.7774288070856228,0.3787498544304133
0.05562991998180822,0.7346169613220586,0.9844863779166724,0.6051299844537583,0.8603189494952583,0.3891553886505583
0.055107173338814874,0.02756970621900745,0.9802907697593131,0.11440191803003641,0.929343417915089,0.672788343770131
0.05904262765061663,-0.1200711874164414,0.977154527953568,-0.1296955917475885,0.9778154113594701,0.5531375464729165
0.05946335359832888,-0.33810691282899863,0.9843087871198104,-0.3141274514356097,1.019175299587237,0.6420512289628615
0.057752503720641,-0.18041135541392672,0.9924937054372971,-0.2643919867131026,1.0361962536610227,0.42762196197392144
0.05608354803312543,-0.12708110182378407,0.9871431743777637,-0.2241241336573203,1.008847406549907,0.4049647251530628
0.05422063190562043,-0.13810704171630583,0.9727657898130977,-0.22789206133378404,0.9623716792247583,0.4014580203201281
0.05468117566783648,-0.14934220431539613,0.9603910065478201,-0.23494011110684065,0.9318266583004433,0.3976493137059711
0.059596863462559435,-0.18825625524446898,0.9506995075436642,-0.25768819834597423,0.9224766688585768,0.42005857382002354
0.06780584480889651,-0.24382111766284942,0.9459437343812922,-0.24342485389476098,0.9301537022062609,0.5611762865389367
0.07536660282758945,-0.2528115176640524,0.9531465798382275,-0.19996779144591748,0.9544661825388141,0.6808059283071362
0.07689873773459643,-0.23400754516589195,0.972863014146043,-0.20281767162417297,0.9843559221292602,0.6349778500437502
0.07125816609196245,-0.2120819152390051,0.9954348205955206,-0.22867923456771932,1.0073530337366159,0.5336873981704899
0.06282347333240201,-0.21240791552620386,1.0046030004640154,-0.23177101322184468,1.0171192605569104,0.5297458685569942
0.06070191624044585,-0.23244630287654056,0.983437893090142,-0.23655623585736696,1.0034193597562817,0.5707664363085241
0.07278348851676619,-0.23605428568385245,0.9293040314588772,-0.257982688136297,0.9676850811686324,0.5529377640292792
0.08658023170546447,-0.2230697274408342,0.8814558042790661,-0.27118655571299344,0.9473344240567698,0.5204680279207787
0.0819931791071673,-0.20827272765509408,0.8880780783552,-0.2646307843510821,0.9772694176320853,0.5136129469704411
0.07040943327394178,-0.2004490179394658,0.9308868363011928,-0.26753820472157686,1.0201258242710587,0.48241272244460465
0.07373543615308176,-0.21732213044075321,0.9568676916558667,-0.3041266320002852,1.0115235468276214,0.41612317809437793
0.08175544335981999,-0.24071271484077583,0.9671868354068356,-0.32350194230906704,0.981159230640253,0.39822246424079744
0.09334380611602366,0.9346810209262866,0.8837135541198045,0.8502931524906931,0.6928430982275411,0.4097085777887868
0.0872561510236598,0.93847105457796,0.8923975600356697,0.8383466871227989,0.6996649674977897,0.3976780050656421
0.08203575324685586,0.9288015515053085,0.9074890079386189,0.8298546239900284,0.7088548646357122,0.395564459859606
0.07760427351544674,0.9073643001578877,0.9294794597778224,0.8258378647656075,0.7244686353913068,0.40320339952063344
0.07297918572152629,0.8808292250287986,0.9550451048977608,0.8311605350684514,0.7521602403596326,0.423280050643668
0.07011034908315539,0.8598079894906094,0.9712439370168175,0.8525562961577056,0.780801452516058,0.45812005513585174
0.06958121355023872,0.863552285708163,0.9703554349191659,0.8895168758808996,0.7984604447501777,0.4941723441564705
0.06709694499730512,0.8932820986052139,0.9727791556710632,0.9302046371184796,0.8146519012032172,0.5111410802393908
0.05776274817118998,0.9321625756981351,1.0016402346103401,0.9505951257001897,0.8453377418947803,0.4947418362855798
0.04111906927161124,0.962262189814941,1.0172785805097773,0.9302882845985228,0.8925376132319223,0.47250341540468344
0.020295651589346653,0.965846101981731,1.0414204600570973,0.8783085419115326,0.9498135562334751,0.44481149776885487
0.0013249884321504535,0.9492697012862683,1.0601224275484245,0.8280477148989722,1.0019978459628236,0.4328818227927822
-0.003951323277599839,0.9374386852822818,1.0768213456767488,0.8009915894274302,1.0149112175183812,0.41689657760870413
0.022338907821458198,0.9253096197895669,1.038525724587449,0.7997232588712961,0.9500100397875046,0.41510597718141606
0.04150467315960649,0.8985925964502273,1.005587663301717,0.8166730306445942,0.9106635113900159,0.4472315663215456
0.06122702792362711,0.8751834316789924,0.9597053738599426,0.8330736776372036,0.8612921349655289,0.4796212806488829
0.06492462717737957,0.8737388793665524,0.9406679439089449,0.8353808757306642,0.8187545883008549,0.47104582644887505
0.05468517671636164,0.8846002037060197,0.944056335240006,0.8301320030820345,0.7944422095795052,0.4435319558439781
0.044066080218777115,0.8931991806708028,0.953679585429293,0.8281684482999654,0.7897944816278051,0.4281173991233256
0.04121980821962645,0.8946399348228848,0.9593125309009829,0.8377994459177698,0.7883767274037223,0.4315027616271956
0.04862978293760589,0.885687737546351,0.9507849041467531,0.8526802141389647,0.7725797350959023,0.4466230796089514
0.06255765953088321,0.8747936220307762,0.929529700311754,0.861054168910621,0.7382246581871799,0.45422167826643056
0.07009103924204396,0.8796309296214966,0.9126042140727348,0.8565690717185181,0.6968342528709981,0.4319753838167204
0.06768899419769858,0.8950851048631498,0.9049329540984083,0.8478855787021891,0.67873465303635,0.4072235949087091
0.060951586518928735,0.9046409200778898,0.9054170036431084,0.8392632501572059,0.7134685479937222,0.4147830738644589
0.05480025368912056,0.913315899162499,0.9188647044492706,0.8328441680624725,0.7602296640560273,0.4239976230480509
0.057357259896121615,0.9273027447917146,0.9389310451200996,0.8340044182400999,0.7475354352448504,0.3960456765690781
0.06924500776167752,0.9324906805722402,0.9412597909553291,0.8487685563875127,0.7022165837981325,0.3777172121272645
0.08209048558295295,0.9314729943917928,0.9079887846900114,0.880523884245231,0.6884260819447254,0.4178459973694628
0.09323687205731201,0.9288528169219232,0.8637446358484986,0.9080350067085858,0.6963408995528308,0.47633256772536137
0.10058119897185436,0.9242894819846896,0.8510729421956655,0.9134617340915234,0.7057533126216595,0.4959989618296057
0.09789212021767435,0.9151939158593112,0.8695832890198365,0.9045549244245403,0.7289856614660657,0.49372096483062067
0.08373921687850938,0.8979759290642118,0.8995814475508959,0.8904656680361809,0.7668456569640723,0.49797210402982417
0.064501876239216,0.8827321724156516,0.9359690133818241,0.8765456486139138,0.8122096009734405,0.5032470852874502
0.049569478187712734,0.8880295998445076,0.9633431379448314,0.8610020711044422,0.8465166482912105,0.48945208956981956
0.044036320367236925,0.9125733117315664,0.9665702295004974,0.8437509767044142,0.8492351774626887,0.4557090861115254
0.04810601931079206,0.9433759177674816,0.9518853043862512,0.8385059580029766,0.8349917562541647,0.42833594590210566
0.057413976841313774,0.9652596357536312,0.9333113357044986,0.85410654952143,0.8018137924004811,0.41548086339828383
0.06287213837107841,0.960672389853026,0.9289603427554463,0.8802320687090237,0.778947764457065,0.42833976579240707
0.06049482090923619,0.934757674354457,0.9497789247857735,0.9008755151557482,0.7765622170881386,0.4486314794209698
0.05304150358038484,0.9097469598430736,0.9888672411577528,0.9075133390441874,0.7922236406384242,0.45444545555136084
0.04574669468703929,0.8885770044149301,1.019928645772291,0.8949431149938849,0.8046454868058543,0.44827652110027505
0.04679557959509628,0.868134135170733,1.0073279469221679,0.8684383029997602,0.7852096681060745,0.44571266011302524
0.05791479248651443,0.858753430089185,0.9509309729193165,0.843299464303372,0.7528778137913792,0.4520939654312519
0.0717584718470603,0.8644190500350315,0.8785203839087659,0.838849478498521,0.7115233162435686,0.47149192105078663
0.07798788238418375,0.8773725647525104,0.852937800283863,0.8551338839235001,0.7061005471216637,0.48801060853852474
0.0683856472997495,0.8906739037900155,0.9234871288178936,0.8784871513863532,0.7492754657885368,0.4720032825648659
0.0563355313202758,0.9049811735775204,1.0277163444611568,0.9061878109351917,0.8070384947802858,0.4438789093280511
0.0648409592984096,0.9230794332814973,1.0362669850148354,0.9363591055683986,0.8071631860731803,0.4406072767146969
0.08242086423840145,0.9402129133414852,0.9664260356872774,0.9522601567188123,0.7582039353775103,0.4519929485802865
0.08489934551965228,0.9505718846503277,0.9052006295954764,0.9438529267682496,0.7274956871818616,0.4663041885201178
0.08167746316695546,0.9562195405774514,0.87667663653449,0.929083235791786,0.7240648012423225,0.4758046618089793
0.08747116793342102,0.9599853392398874,0.9056999218800972,0.9310532874848549,0.7217746315905686,0.44911709140965783
0.09144505995123065,0.961508329497377,0.9595449263518658,0.9392737968934459,0.7237406695578079,0.41111112428532026
0.08347434939263132,0.9615665101371553,0.9478545794857343,0.9328721488451903,0.727320967773218,0.41603263614253283
0.06991340951166491,0.9561987089639314,0.9019260538443024,0.9199472738206613,0.7286573772124252,0.44690150915539606
0.05766821101720687,0.9367537171888238,0.9125027175773577,0.91363661633398,0.7412951007817514,0.46034416224821584
0.04968684023155179,0.8972205802321087,0.9519822971234573,0.8903000453046996,0.7757391350110052,0.46609019498071236
0.05013114543416508,0.8349719341870132,0.9642689214173179,0.8232067156430922,0.8128512111354398,0.4736378205773051
0.057459754332284785,0.7537734279790336,0.9572186914041856,0.7103438100508097,0.8522883352776238,0.4714509204147572
0.06338235574227324,0.668101120476496,0.9352901558776427,0.5787799964357789,0.9005139758628686,0.4690980283259043
0.0627964317011045,0.601142169115725,0.9150302947861884,0.46311824994228745,0.9534552651984731,0.4629405013762824
0.05506981296346347,0.572013325818131,0.9379995943677448,0.39673507869922653,1.0117601333120638,0.43947598218028316
0.04712183192339259,0.5661748771766819,0.9765099186977946,0.38639074344646107,1.055662267129693,0.43261425932895925
0.05103603466940143,0.5511841193987781,0.9667097005935188,0.40175309338477394,1.054742817453156,0.46940532195975515
0.06548225969824983,0.5309907612719076,0.9235899596186876,0.4011309780468151,1.016258370812361,0.4958707309304484
0.07881484193117871,0.5226029664515675,0.8899996034055149,0.3585230564576749,0.9707460775084273,0.45351133080874506
0.08261532952351391,0.5108800853616393,0.8751953643186476,0.32568442547056287,0.9397800565048176,0.41987230276793563
0.07111426713838642,0.4811573014208348,0.8902860777996442,0.3703785875273278,0.9392862508659743,0.4866774845291062
0.05533168355030105,0.44477042573708947,0.9234260117536532,0.43299290523221123,0.9550513619544108,0.5818804360454659
0.05710801849448499,0.41570366262294156,0.9312043636466536,0.41394511999228634,0.9476170123251526,0.5860034880912486
0.07170675442398311,0.4044907838081957,0.9177908897230713,0.35796456021703316,0.9211195219778359,0.531901162604774
0.08081854918082909,0.4197188617452836,0.9141217571019833,0.3463195717790031,0.9025198648897037,0.49549042362475015
0.08378943539682204,0.4442043492435972,0.917673474196774,0.3514992484783477,0.891317339355024,0.4665014588159866
0.08166062497636672,0.44927451449759337,0.9255540807124556,0.33638740612775475,0.8881282179926193,0.43707234447809773
0.07189077028327762,0.44891928048334484,0.9430468168062784,0.3292611341891396,0.8994512963370733,0.424268280796116
0.06257900803780148,0.4712689259793601,0.9573896515783789,0.3451110859200881,0.9142163614030374,0.4189399360585935
0.06686067255059958,0.49266023499786527,0.9468480659312097,0.3560533687971197,0.9086804548399832,0.4153503471409814
0.09033565265705668,0.48157828678534687,0.9039140970901847,0.3459875263930865,0.8698593053756944,0.4233605490942143
0.1145957106289821,0.4617982613022802,0.8621113160087037,0.33578925481905597,0.8331311723930162,0.4396279909834331
0.05283919131104198,0.9219173412715831,1.0360152206525846,0.9599804527388547,0.7456456206669617,0.4299277940022501
0.05897388950709903,0.9221852409693037,1.0357580176130408,0.9642299344143279,0.7286897344113701,0.42235458502589096
0.05593256030459215,0.9206743528763901,1.0534438916011934,0.9704119020949804,0.728525285158053,0.4138741162054915
0.049020200024813665,0.916930588877982,1.0666667406397323,0.9776718158103641,0.7372575843920492,0.4162435495208727
0.047505947856203656,0.9109856532939107,1.0466240096148955,0.9839499000251601,0.7320460131148263,0.43483741144419863
0.04891796822403638,0.9099376049940395,1.0089676182351286,0.9882256138443353,0.7192557989315163,0.4566942187732581
0.050992319933481633,0.9216867610425814,0.981746387994985,0.9883647614524576,0.7045462089984091,0.45655478783987813
0.05573259484833182,0.9387877450303141,0.963383418094913,0.9839046868499122,0.6853478318598878,0.4400254573815088
0.06194629971871701,0.9464344234228412,0.9475123629233362,0.9762874711035314,0.6647544845869111,0.4279043205323363
0.06639394712253677,0.9380631534856865,0.9395699922445109,0.9646238098155127,0.6447659308844913,0.421990197628231
0.06741579006532206,0.9273752803018058,0.9380001948249592,0.9476417668382235,0.6255495689411332,0.41158055074965283
0.06595054575122838,0.9191987977806348,0.9362316273426556,0.9269428346068649,0.621157051408533,0.40283385871211386
0.06373467870651939,0.8993220533646085,0.9345046203262497,0.9054655732502883,0.6474330288307941,0.41256543792646316
0.05846351047031306,0.8701238832886993,0.938235716224644,0.8872098337862764,0.6940639096877719,0.4381408028691147
0.046970735454003876,0.8505451266646615,0.9542451842791846,0.8772430833808071,0.7385072434794322,0.4609090823437667
0.03250725980350189,0.8505934551011298,0.980373841086102,0.8783171122981617,0.7723946279981095,0.4692320367558518
0.02178883489966421,0.870603705964363,1.0045314452123062,0.8896273922758882,0.7880322730929024,0.45934240514879066
0.021254180129302913,0.89555103665827,1.0106844325676319,0.906806828263309,0.7704667063287305,0.44058403175793925
0.03614655442033898,0.8999693507081812,0.9844996160243276,0.9212635703169316,0.7209207298355971,0.43386694237516443
0.06213963901054598,0.8909101231478553,0.9350852482751382,0.9225539077316323,0.6703254899941153,0.4392409977270788
0.08421800814019287,0.8949001055294872,0.8921972851666589,0.9036079314960495,0.6561335015108856,0.4410259087486086
0.0839445115754116,0.9030042451344893,0.8858890112762214,0.8694493264783416,0.694532903904747,0.4380622587203731
0.05540372516369185,0.8997859061011624,0.9269586546169593,0.8354089059503487,0.7701427846646631,0.43114713289746365
0.02578163583423465,0.8904433290582909,0.9727679172430626,0.8147827706325741,0.8268947259194215,0.4247738837960784
0.018139356574536247,0.8792264943151462,0.9830319353185195,0.816481149610055,0.824628535394001,0.4291809711808863
0.030246547572914784,0.8699554264442118,0.9662130105277491,0.8381686220859739,0.7665055355957566,0.4326991106698592
0.0496706760940675,0.8728590494205637,0.9499352238510934,0.8665607366914101,0.691063920518979,0.4174731344728868
0.06585930689070807,0.885203563550345,0.946248113327558,0.8986390215268516,0.6483395875770352,0.40723480537663215
0.07690503578196761,0.8957128139721107,0.9444755248299914,0.9359033955602551,0.6157960216883398,0.4081683416552686
0.07747038258907901,0.9052529220419212,0.9490519602463077,0.9673088322400067,0.6137819955344803,0.42140046771169537
0.07558818782732257,0.91624547286192,0.9466368633627069,0.9809071888098428,0.6154876716173452,0.4273985845540005
0.07364397324454708,0.9196650544167662,0.9364670290277393,0.969457879957905,0.6179200938195379,0.42587282244895963
0.06866129140999488,0.9091330848872425,0.9324318429439995,0.9304518448040335,0.6332963180247988,0.416677615266853
0.06171503361475872,0.893456572880051,0.935628647372343,0.8830978254008579,0.6567470964088702,0.4030391902478825
0.05195898697153867,0.8857215938462026,0.9455381010977908,0.8595865290099367,0.6840931289920176,0.3989352504015655
0.04172183168454935,0.8888447340820009,0.96367409130985,0.8723089710776679,0.713070265765515,0.41078043640959927
0.03733051876226545,0.900555313962005,0.9842665859332957,0.9140427040335632,0.732121571291616,0.43204356898971175
0.03949024951665914,0.9172629354400983,1.003342065261056,0.9598121290574457,0.7357289599834773,0.4448547916082417
0.045546297936604585,0.9293713628173301,1.0187663365369914,0.9714314870360736,0.7273208117293133,0.4298922199012125
0.05210146544660321,0.9283684237998306,1.0221135139265782,0.9448968455313707,0.7178610589741126,0.4026872467216567
0.05409390133844827,0.9129316918163473,1.007815704885504,0.9057345516328077,0.722191229892807,0.39515251013865327
0.05186709624654706,0.8910034736244377,0.984937697303222,0.8644186071855582,0.7374938074239163,0.4020675515204597
0.0505413835136479,0.877424528767557,0.9688426594723014,0.8334731471077446,0.7477926768206113,0.4041738425219763
0.05182823871830422,0.8786466099838337,0.9648324756474733,0.8299562902382911,0.7452471924115476,0.40286980417942586
0.05581777136947075,0.8921781697431459,0.9695202179356153,0.8520737555195066,0.7267719076123238,0.39884209218385935
0.06101400932292167,0.912544004152811,0.9705787369963206,0.8859931579305658,0.7007319465059978,0.3970153651343902
0.06252595350261547,0.9278162443709816,0.9661055730400714,0.9123766526566657,0.6876214521416344,0.4028207224528326
0.0584653878969188,0.9294352709692644,0.9621083282795841,0.9154922845237228,0.6917314431790065,0.40898322290927336
0.050647026512126825,0.9179058656594006,0.9740147011170448,0.8921691490415828,0.7049753070791722,0.39844642397244123
0.04249400777002932,0.9002316130440664,0.9954747437841371,0.853659723723716,0.7220825802473461,0.3761327563603223
0.039638769735841795,0.8893242018397451,1.0050536978610598,0.8249518938287506,0.7318797141325442,0.35994526899214696
0.04425650679763127,0.8904525176282818,0.9992855825150038,0.8240991861132132,0.7269613214733481,0.35914109326576904
0.053114977393014406,0.8970684964224582,0.9803522013838823,0.8552319582631445,0.7131064115775028,0.3840196958703419
0.059296820776298276,0.8942198476080785,0.9585819909196718,0.9077085299958343,0.7028004107793451,0.43730722815858436
0.056045879287548894,0.8690471747582247,0.951518600663688,0.9531110272294805,0.708208843470234,0.5015671994447024
0.05105298159910965,0.8486144790120032,0.9499055880827783,0.9699375737682681,0.7177883849549938,0.536864137596925
0.05845214453360348,0.8723203386171001,0.932845462903436,0.9527971217416642,0.7085486250895916,0.5055018025742619
0.07156059952262894,0.9079735078820859,0.916217658170414,0.9158658337285195,0.6946607766945105,0.4457807659750057
0.07585543706362263,0.888642831931221,0.922654779006455,0.8802484070809804,0.6970867586374268,0.42707225380109226
