497.98619415779876,21.461318881913257,3.929592855207301,17.311071768945677,3.6025517416006005,17.955963524723497
493.0513471129201,21.329679038706658,3.7988259321488087,17.292476026399022,3.562848821325669,17.935485561539593
493.02550157971683,21.26105125350289,3.723941173914927,17.29099033694214,3.5438742864315786,17.895643172658925
495.4479351072185,21.26180833480065,3.736496522027477,17.31112359436222,3.553863793554442,17.853192560784404
493.9511940879694,21.26047387596203,3.776349885996583,17.33611511875802,3.5724676989789144,17.82747003327941
491.67396055029394,21.276019333373334,3.838535024107445,17.357054160828742,3.5864894212045577,17.813932800228418
494.16492469066156,21.369992648285958,3.867973800245519,17.351051282143665,3.5742633609996792,17.797377532389387
497.11845984800647,21.457123439011788,3.861807486342298,17.35327740443552,3.5509922923915815,17.820481338251074
495.52651968205396,21.440442749337844,3.879916605528547,17.386793861752704,3.5534552649449185,17.92481796420186
493.14878214765923,21.3913364360866,3.9134748854574926,17.426273518105553,3.565086871292592,18.035044768353018
494.40470702351683,21.385300250280714,3.9312467413581373,17.41596625855574,3.5521043216935584,18.04065256049586
496.7065512689357,21.274182547327758,3.9358864739320962,17.343442725068662,3.529750261134444,17.946356364954077
496.4502953692643,21.007256512505318,3.919092243469947,17.229566816499315,3.521524532037641,17.82088705954384
494.33217492821046,21.214903044786762,3.8853542394528535,17.129050713012564,3.52730657909203,17.73780477948689
491.2865196453384,21.198835923480615,3.861989123462282,17.11501582103624,3.5514434602091223,17.77409117738765
486.9953666841254,21.31275810919528,3.8463986706413147,17.143004967307824,3.59867157530998,17.857890596370492
482.78640303426573,21.166292046627145,3.8262828139415115,17.113711292104696,3.654098184410735,17.82909087080358
481.30134414707607,20.941933932949635,3.8217983246307425,17.07443530885764,3.682101118807931,17.73542857156568
484.2018585960219,20.893909681289795,3.8457903605703714,17.115753539542887,3.651601262157098,17.712550113086223
489.93772607687174,20.92639456069998,3.854474717332755,17.20454795525263,3.5893267177626065,17.74571850958744
494.3320702897626,20.82432069446124,3.8045158376038284,17.28518845892076,3.5508535583609477,17.79939625742125
493.2778352873809,20.575266050206167,3.756331455200594,17.339202425969223,3.5383241751618306,17.86029744516826
485.612004747048,20.226276822896118,3.749795136813474,17.33185832314936,3.52867537807734,17.87048871026768
480.27558197204854,19.99263113291567,3.7907399646990094,17.268587075759015,3.513397424194941,17.851405346955392
489.6658809601903,20.192148194406514,3.8311859737875897,17.207850751865692,3.5197877950185643,17.891290312756528
508.077563838167,20.64986472898937,3.8716625164262752,17.179469802493365,3.5712738084229034,17.995929162672113
519.5105243596164,20.924923822342773,3.901636898490952,17.19358198255671,3.625372279278121,18.124730916485657
518.0786692653967,20.990609149371668,3.8940910692735056,17.247843204036098,3.6475606741719124,18.210220142353965
510.4947884657613,21.01485487335701,3.8492708764982484,17.305436648184475,3.64622511805854,18.161856485986906
497.9485316885326,21.00584899666227,3.8031627693134595,17.340964004513253,3.6385287905691825,18.032303746454946
492.1800289460416,21.093202233487254,3.797653195093916,17.347272081364796,3.650932529919521,17.963239517306924
492.9444133902185,21.298183581271445,3.823823509978025,17.317299686380807,3.6831272520402956,17.956915749006647
491.4367271414986,21.451532696953258,3.8395003214562666,17.26538108411464,3.6935592220209106,17.960197441931733
488.42172447379806,21.497035655186544,3.8275927192143784,17.219479133774684,3.6719353542986477,17.971047477308048
486.7986902310099,21.439783663798792,3.7855079746302884,17.197625684661077,3.6186410838667147,17.956742538973888
486.3939709332774,21.331465291633215,3.744131532810954,17.183951890229043,3.541970694543271,17.901557851764498
489.88306674847456,21.318361809179653,3.7575225938568844,17.148739393016765,3.477070988564392,17.84162912167558
496.1519078553428,21.39912052574267,3.7941609577417807,17.12109720678609,3.444357125024767,17.780141896244807
500.1435000062899,21.453903564038256,3.8166509215276867,17.15714042838016,3.443905987084977,17.71507144148115
501.5144983333187,21.42688535834375,3.829531183717106,17.263172222772752,3.4621372541610396,17.684550412058012
501.61785067372944,21.28483022679306,3.864953077549339,17.412760766404713,3.4704328022109796,17.716190786557583
500.19759968382857,21.12417981814933,3.8897214246311766,17.532749136478895,3.463367062325359,17.793684151894457
498.4154546376109,21.135777272783887,3.8770509083966473,17.52017972501575,3.4556759074118277,17.88348554072565
497.48404276249255,21.263518895530197,3.8500352251414984,17.377155987298224,3.4485980871123956,17.96696174742965
497.195705709379,21.30779221303124,3.8376361308053553,17.089417219780103,3.435162113949501,18.029605949510053
497.31681238528046,21.186859257021165,3.840333388969574,16.91711451979493,3.441275416002333,18.057004334299
497.38358481614284,20.866794567037836,3.853638926850297,16.820562545638037,3.4508464897798703,18.049031584663606
497.1550127328667,20.486182612054794,3.881295491568179,16.816297394686817,3.455896551023441,18.00344251364519
497.3275419565286,20.351210167375307,3.914762937199274,16.8450023269291,3.4506512932798934,17.924542645505156
499.3229421234598,20.526824774233056,3.9317474624644575,16.87100948071913,3.4386937921755485,17.859096143915583
504.3915900681267,20.879661139819714,3.918784022477673,16.87656748270827,3.431469234199627,17.86539558185801
510.92900926883993,21.285209180254576,3.8968708769215143,16.847806230875197,3.4289230362296985,17.952961553191344
515.341344680543,21.542300585776808,3.893879456906296,16.814649743410367,3.4250073130896976,18.071322923518466
515.7246267399171,21.57254608145609,3.8745531467011856,16.810502095831115,3.419449582915858,18.083236755318342
511.85544964901266,21.48428827908958,3.793435891064004,16.849297384373376,3.4112207435849298,17.86511214634534
506.36344868898516,21.337034320626444,3.7126221481100625,16.909724682763876,3.402681361705538,17.596801316227182
504.0101110224122,21.194829870153473,3.719687654061302,16.93914489051326,3.4013148465967116,17.590353861383345
504.9501546458469,21.113904250199955,3.7788121025556918,16.93165549332942,3.4069443878469903,17.79286567163235
505.86542247302964,21.06583731071308,3.81843091064251,16.91489287400243,3.413184988434778,17.9752835795203
505.0196973155125,21.08352578531907,3.855650830474626,16.903085003658127,3.41316967261324,18.08029569362089
501.26780776512146,21.209613793781877,3.911546101657502,16.91483487763183,3.4007642839735643,18.062748468599967
497.4192056575457,21.34259043595537,3.945051720657992,16.933088437016277,3.3844192518767255,17.97297160680848
498.9375657046191,21.37131577520595,3.9319226780339873,16.914376200028855,3.380505650745513,17.997859891931913
502.9826605924145,21.349704510987547,3.908532424185177,16.886671486696372,3.38511610090163,18.064300326779886
490.57294156008277,21.335353654176,3.8504907488207056,17.007198317199077,3.4464388233865204,17.853583556080327
489.6621020118607,21.268448726514176,3.828843394393074,16.967249588125064,3.4436105521779936,17.829245303692044
490.41114511159634,21.239367826484642,3.765896409660629,16.987940193207486,3.4659128472299736,17.778105519566726
492.09284002864445,21.254527623959756,3.723182041467305,17.056329397333542,3.4665837322745308,17.763071520099317
494.4257276138792,21.29841234610655,3.753772046289466,17.12617720703785,3.4336248167635306,17.853186065636844
497.21130976787447,21.375496261989888,3.826331276541954,17.208490629428667,3.3957653977897153,18.002959788578348
499.9155611053377,21.444748779831144,3.8696342802737984,17.293721582143224,3.4057232432140405,18.104272277254022
501.59347562386745,21.483925025535545,3.868801231055508,17.33003883925833,3.448653023979818,18.148340605570084
502.1399069031226,21.4772161340613,3.8332199792941077,17.284513240355928,3.4821120893790205,18.15629878398891
503.6035489414999,21.307423511571393,3.7876868496601817,17.17456380711369,3.502254134108534,18.094161989096794
507.7021269584427,20.897323270858205,3.7885140403648863,17.042700971956336,3.5073534138242213,17.96282957202034
509.93450864410704,20.456583722219683,3.8396283399663305,16.910175894801206,3.492798382266902,17.82918736161877
504.6749215563377,20.286621151686848,3.896983184436472,16.793371086856993,3.472799189975364,17.762727350663955
497.4769301182932,20.33555421960444,3.943019439188785,16.721262318420358,3.4456995530512367,17.791383796824103
497.5179933235717,20.64371528874375,3.958074998864201,16.709478472131806,3.4016108774441256,17.89295984122261
502.1009837596325,21.038494402243167,3.922053372765813,16.764424259587322,3.365299496527275,17.971498467186134
504.78081523137797,21.39206761427301,3.853318421372983,16.88225713153849,3.3648954944684766,17.910755734390882
506.1958844345213,21.589196147374917,3.797611626966498,17.02063864359489,3.3839799869013567,17.75838243756249
507.2509670694106,21.65498123601264,3.804139763901142,17.120614054864998,3.395513688218899,17.668126220330144
507.7700591777781,21.60585978457941,3.875205562861424,17.157657528247867,3.4124089582940864,17.684746585884156
509.28675405076507,21.494000559160227,3.8944036528682777,17.13415696170916,3.454403359612357,17.792314997464903
507.98690700318355,21.395146538645324,3.888363910696644,17.06164979593115,3.505099261255669,17.916342055340497
498.817924266965,21.333376026048864,3.871180149509782,16.97541855441462,3.5438135822016212,17.956434448656044
489.9428912992611,21.311831461643614,3.8313565652751937,16.91628203531688,3.5719699324140315,17.938446276676263
492.31184614993765,21.31032533168135,3.7768319436594715,16.908114329961037,3.589061776419341,17.9879485472927
501.22747482527257,21.31185324358874,3.745703642051918,16.951503893097954,3.5821766653616702,18.084615557990002
506.33018935916425,21.319886013313113,3.7612875184582233,17.014614820116797,3.545288455448072,18.15318023829358
509.75612797795907,21.331471074891475,3.81572899893811,17.04423007413922,3.5047302265697486,18.19350021596264
514.9184431148656,21.350655850432666,3.881651167416078,16.998456241351672,3.493144659438126,18.186036087968052
517.0588251936689,21.3731289461655,3.9402762478917968,16.910987699571795,3.510355872786344,18.1470586870343
513.2110388320918,21.3763833904504,3.978625288830638,16.866190880279177,3.537032184993343,18.138528321357278
506.0300651708784,21.34291676395073,3.9917735111136325,16.88687159528855,3.5621973447880872,18.12498591927825
499.2193382997512,21.250413548189407,3.989376454258271,16.959336057516392,3.5728055337685416,18.038890682712175
497.7988777434501,21.067689385111468,3.963614776455918,17.075414800902077,3.5675496892969925,17.93543010196251
505.49943504347806,20.821189127655277,3.9070007354481935,17.192782987147428,3.5624905586575677,17.893682167579144
514.4489460047478,20.70765274246231,3.866010772917404,17.27469646764407,3.557404405947003,17.885834558237942
512.4332549034762,20.926807504123552,3.892423180077394,17.312808707120404,3.543396811886572,17.878734804947815
504.6914757016963,21.275121550949336,3.955453411538684,17.297419173079646,3.521278141062962,17.93968946173888
503.1553571837386,21.372102332144376,3.989076998790575,17.240385760292973,3.4903570146435805,18.07826837624055
502.9431070000704,21.23101821594774,3.97917676650901,17.18370251239668,3.4567912561034393,18.018059883016868
497.08645882238926,21.03930437897485,3.9319178776683965,17.158779841296802,3.436145997097293,18.085759301315314
493.8409308204674,20.86074150581372,3.860420071779392,17.13219619371677,3.43395712926397,18.084443859638608
499.8422302468131,20.82120516846305,3.8087864560669114,17.036169727785175,3.4491699548777905,18.14072307016321
504.45678413179235,20.956283649676337,3.7976975253314245,16.864235305522033,3.4811817424140137,18.189039037008698
496.1568498753512,21.113338555091584,3.815949643993635,16.654215893744322,3.5202303764930774,18.147211077032154
484.40814355920656,21.220150534986214,3.8560076913263788,16.46219562355016,3.5454137199016222,18.026680134899145
484.36424458641255,21.265892276138015,3.8984723227178306,16.370082068649758,3.536605427956369,17.88939781734926
491.8721177748333,21.2932725973439,3.927939176036619,16.39235470507416,3.4918782603136385,17.787449986678727
497.6581382092539,21.419606111748593,3.9464888980478365,16.471633463868304,3.4325200051616234,17.784686201180293
503.31051805924557,21.56196940741607,3.950029957349701,16.5598924172004,3.4041511933085102,17.873741912757133
508.65917298265873,21.548514342245554,3.936449294800899,16.606875418463307,3.440580712191936,17.97521133431677
508.2668094538546,21.487425114519393,3.909390153725012,16.604299405330643,3.4685174576322084,18.06049120297644
501.49088913415795,21.547734097017283,3.871341527638964,16.60356164575441,3.384808223778774,18.119323319804366
494.80039928805115,21.64252778041936,3.836575454311673,16.622730435806822,3.273139563478543,18.119872892759183
495.0596089885309,21.643895909132556,3.8232277008808113,16.666729475369053,3.2790956466540653,18.06741125282451
499.0860087014183,21.577351851198152,3.8312308479007777,16.76333603817183,3.3405783938152656,17.995512671217238
498.8156515477567,21.480469180532786,3.8481274248580917,16.911336184866588,3.3407434372232965,17.933413079309247
494.6503143236783,21.37405437627177,3.85856121897236,17.07428398713257,3.314318691999392,17.887367778818298
489.8811478756286,21.327024111767358,3.847551103362107,17.201855102375443,3.3119888187318445,17.84795569159316
485.38871326798727,21.358321524765394,3.824989346647923,17.241862603275166,3.3303827428317825,17.835639397380312
483.8124507922855,21.42625678145609,3.8162914854493444,17.076129360367673,3.376000244851334,17.874299508458826
484.0076497723735,21.51688831367761,3.8155203093774586,16.985445663205656,3.444290461220668,17.94158555190265
481.6403632113156,21.608481544028056,3.805557975311979,16.99288426631291,3.456629349536581,17.999031198204573
480.09501006901485,21.655060029878335,3.7982841305003134,17.0863665965191,3.4212934000215323,18.018048532044975
484.70202176709137,21.641035532029285,3.8053422214235173,17.1630938200765,3.384823673479598,17.97948487989603
491.29445651827103,21.60101628609652,3.813319887796847,17.157254418454674,3.345357381908416,17.912671844607573
493.43862396460963,21.589717581823002,3.808710598030983,17.014403729412184,3.3038142307219474,17.87833490246291
491.27683974242086,21.61874994222687,3.795510731388803,16.784355241907154,3.282500868798387,17.87906929650369
486.5707875547807,21.644188398795453,3.784100965679619,16.638136204107056,3.283495532005335,17.885171217116696
480.572580652957,21.55868910821518,3.7869247522521423,16.68322905335807,3.293630654287095,17.89956821870691
476.8716853380071,21.286322270525034,3.8140298709601494,16.95459347367025,3.300574834212169,17.91538763551232
477.6264213435472,21.067708095262404,3.8432350070242496,17.391712243184937,3.3020918728898714,17.901221483980898
481.403633555338,21.230617323477528,3.836018367204272,17.783520634303333,3.3075935503853695,17.84726841108245
484.2627626718335,21.554955154555262,3.7960737347691085,17.90132058950903,3.331016662110042,17.78726305268138
482.493851130093,21.617312648722745,3.749773786443775,17.626989983321497,3.3811675268831065,17.7717908913755
481.92910626669413,21.525846671453603,3.706085040815146,17.16462044217804,3.4283486333309443,17.814385818728805
491.48481691256,21.526046048648176,3.676304306956353,16.91033972957605,3.4284696716393714,17.899804399072465
503.1678140942458,21.53186609671494,3.6666339649754414,16.877569548706564,3.4046370549974116,18.00647440579052
503.9184930437208,21.48450758996294,3.664375752505721,16.867194027633925,3.406188107840049,18.09482946280846
499.87035241709214,21.46021981167516,3.664127409795589,16.907215103514297,3.4181295204562607,18.14332726045328
497.66769208847927,21.619999494795238,3.796472737498583,17.24498748081476,3.3546264332049174,17.97466670308954
495.7161779552186,21.500532575937843,3.7894638507483625,17.243205808457045,3.3553996819366203,17.98066663577714
495.59145873136674,21.406796569630238,3.7858582502991855,17.306157339632023,3.3486735649448067,18.011515132072745
498.30957355697564,21.36444202253916,3.7941160213993634,17.401656105268927,3.3392924812372113,17.99645663589004
504.01404144017397,21.379839740053487,3.8191374433802987,17.485476802496827,3.3336068106756835,17.931176342345193
509.8621092843082,21.411342106438887,3.8575223588102827,17.518633834792013,3.3364287337708536,17.874852869843437
510.7228394145511,21.346821354610867,3.893649296625565,17.46046078980848,3.35388811666063,17.92313371085909
507.7275784903076,21.1986205965891,3.909734600490229,17.346814625135856,3.3786640627571027,18.009634243545623
505.29245856967725,21.07512615554413,3.8946608829393385,17.271450257583712,3.39403222425922,18.012120516400678
502.83770912127443,21.04394647029799,3.862656096581351,17.27695297980206,3.394793561106042,17.95535790260332
499.0933467630653,21.158055741322176,3.8455241668675706,17.351098457934803,3.3861507029567393,17.911350554160865
495.5422023249762,21.357217159496333,3.851419867889445,17.40096260402892,3.3855356157434207,17.8856151135648
492.68435713637933,21.47658511180939,3.8711849458937775,17.31379529379072,3.412602601771363,17.89282753373859
490.3581491828382,21.48402783123311,3.893288697944753,17.23042294762823,3.4425856341517513,17.917486401073695
489.43089376353583,21.434249409896655,3.896904243062619,17.38678133618099,3.430986879306069,17.89686331855369
491.04554027019753,21.35885832803915,3.881661570592365,17.656265822586747,3.3895934601459747,17.84769630574424
495.56933528832434,21.326210478732783,3.8674576288454574,17.780398470792054,3.360121877315391,17.834987254627812
500.5557213251476,21.336650535539448,3.8573246068062925,17.77557114091672,3.3718442181161774,17.87695716494332
502.10883690319446,21.314381705965552,3.8524875493709243,17.69768012958777,3.442524910156454,17.973992562669416
499.28174733246664,21.283601744059045,3.866810817730097,17.476015303060688,3.5173218854135846,18.07624871473226
493.15327308840557,21.300231311516228,3.9015889871811913,17.138299621019,3.5547145415593455,18.087870518282223
485.01098728270256,21.34645010119429,3.930959829281156,16.872770977266597,3.5586690228285636,18.003004418567286
477.7350665508487,21.408997313283667,3.926871586126354,16.826629038746916,3.5514450287020725,17.88750604100977
474.3060395925046,21.49058507477,3.904204652413049,16.867744482727428,3.550554588710643,17.80070017205148
476.11625055414277,21.575372891201173,3.8973497758500777,16.774276310152096,3.5504992013003056,17.808466276975835
482.9017852927611,21.664870818429197,3.9017117239896826,16.684924489946876,3.559046574059702,17.893000058692852
492.25627291763016,21.760911292951782,3.898693354392303,16.83615261466326,3.5603490146766084,17.958809914801027
500.711968320487,21.796463718455318,3.883908089196178,17.064144905522735,3.5544428961890406,17.994548927971607
505.37946171840764,21.7010140334579,3.8503422663677553,17.13467638052513,3.5499744574303684,18.025059282490474
506.5317261086772,21.54027870360571,3.8115412151103443,17.13625513195091,3.537194970259849,18.0306588746752
506.80146996893757,21.439529653978187,3.798196390871465,17.19425079962801,3.503892055149344,18.013262257801713
506.0050232148678,21.421968204171243,3.8029468115697487,17.26355149706924,3.451491485937536,17.977481293040714
502.9985825964858,21.458464717856117,3.8013577301705674,17.318684871157,3.3867259729583608,17.906261660091584
499.55369152243594,21.49982110294492,3.799451246682423,17.388248509542116,3.3293186404524766,17.8133712087204
497.2489402586205,21.462357981689387,3.809014371563281,17.450507695158002,3.3090986756300076,17.736042573805566
495.7689272117338,21.38083539957927,3.834070426833374,17.472855830361038,3.341122640964896,17.719142073610424
495.1131810428664,21.37349931444657,3.882369433206341,17.44180667084577,3.4196714642752117,17.808404191292922
496.5606102687204,21.432806810610085,3.9407537546919142,17.33724421198032,3.5145566872701997,17.991358957322284
500.96505571431476,21.488570627295356,3.978313118952151,17.162359794584514,3.5742955203417828,18.175983091233963
506.4460401922109,21.47304972010428,3.9833731278120554,16.9860127733751,3.5632794081172343,18.19362768844936
510.03026864612326,21.308411976560425,3.957352672561798,16.885353310360962,3.4821033460973974,18.021608299379043
510.81111978620703,21.0960355216205,3.908388850559622,16.820431672072562,3.3884402318895117,17.79077112570451
509.1232756140815,21.038139299978592,3.8592759517954476,16.70373742330378,3.3634600823061085,17.711511650496853
505.9801335604238,21.09266487472987,3.8242468415986544,16.57649714704825,3.383564177574538,17.806074642942527
503.5656990476074,21.103527938789547,3.800878134929517,16.5131312686113,3.363035144645404,17.903512764792975
502.6569855020188,21.04311341540586,3.775292899359535,16.47508669985359,3.2971929930575232,17.94203222421103
502.253808984506,20.89185490172172,3.730199755372748,16.41361258224872,3.2110875011588265,17.892831735493033
501.3095132338555,20.664179269639128,3.6882408881117454,16.344720933041778,3.1301729611188707,17.825635394951576
498.69233269564506,20.479156938238518,3.6956063009616336,16.28436430369033,3.114928096948211,17.829560636014442
495.3063040144172,20.395497335034538,3.7561827446202964,16.248847006510957,3.169569112270966,17.923945797345716
493.87204060761496,20.41551636475986,3.843279441517829,16.279385826477426,3.2482049565603335,17.984878745547057
495.02130333578503,20.56046184744537,3.906909501949673,16.400795376459573,3.3229782362469997,18.026076771577877
498.315797447543,20.802409392708476,3.888754810510119,16.59905820625455,3.371528196211773,18.062181069992555
503.8015534901458,21.080022063435898,3.829001641327937,16.808676339527555,3.3886185015319543,18.049976034664347
509.966105922779,21.32560749319445,3.821977704584318,16.93635116761316,3.405790008980683,17.990706265185278
513.5125001307446,21.431867093364605,3.8527363262294356,16.959417809934298,3.424782070714372,17.915996758529214
512.1673148761042,21.349162384447006,3.8658122723172528,16.941427569255808,3.4310330417464243,17.854907645726552
508.7765217128913,21.266232471212234,3.873623260974731,17.020585350071443,3.4338930091166495,17.83146718537687
508.56132851007044,21.422433395103052,3.88123551624297,17.306259092329576,3.4382305843989696,17.858409402283687
511.14665819160297,21.65014638764747,3.8689046623896073,17.55134093107393,3.446185066922418,17.936626417432553
512.6569162435926,21.603135695588122,3.845953357300793,17.28573554520304,3.4577151576812413,18.040984924687006
509.6854748792208,21.32481903210106,3.8400026542360086,16.910261292662348,3.4886920973944817,18.110244480635725
501.425125048496,21.013225126945866,3.873276691904235,16.754843420551502,3.5172340275115803,18.089501476162354
490.65101052874684,20.787605665404573,3.9401256904313398,16.76625955143687,3.543518604307136,18.014290242713706
483.3861418340852,20.82616048498742,4.00728903389248,16.76957147742127,3.5700602389685647,17.963429720812925
483.48021525735453,21.087634183542107,4.036416394171804,16.779970789224205,3.592550937746609,17.91911633383714
489.7348741501012,21.30234039389927,3.9980632219979864,16.734446107091262,3.6081642095717217,17.835750207141807
498.8641270359252,21.40891686401934,3.922001873743311,16.633197623642822,3.6165125643372447,17.764078066828553
504.11164606799264,21.44766903173727,3.876247413001584,16.61816934997914,3.616206875932143,17.75756731311337
503.77741559769,21.413487125323673,3.86126931934131,16.662758775788365,3.60868767112749,17.785976091178878
501.3938547187443,21.39259889348501,3.8470582105218796,16.66769528038876,3.5983069701732213,17.805343595072646
499.77978806033474,21.402076779253743,3.850979654447062,16.678164119055825,3.5890536065988465,17.800728025236232
501.566377880957,21.383934319062796,3.8831496607499423,16.724916293769862,3.5856022216727084,17.768856161312485
505.58952949848407,21.38519071027467,3.9218124625666557,16.72191831779155,3.5937236811725137,17.758420622674763
508.1761554240346,21.446877948119415,3.9544259603343215,16.593456968527953,3.6127090317377397,17.835875143683214
509.9512441038036,21.504191110696407,3.981473964670302,16.359400728568126,3.6229702255283573,17.93181755523007
514.6254044582226,21.506831904919057,4.0021958572260825,16.10414552459334,3.6016210040613665,17.926175669546236
520.4180483810659,21.484077667131547,4.008645511777505,15.979008793398913,3.560936619774523,17.873933954374294
524.21881585093,21.48398364650901,3.9961394505064254,16.11623768554441,3.530695477853519,17.882146491186468
521.7971898044701,21.488231852095595,3.979934441098567,16.337186786633,3.5134486129007616,17.909509007147328
511.86526389756125,21.098276283889323,3.8760211150821076,16.589932440636076,3.54724664294637,18.01832298723764
511.2321722825334,20.89961494821026,3.867502761785821,16.548892580554757,3.640074819465602,18.020949005629596
510.4925059149355,20.954899722460596,3.8815143570166444,16.54514717877666,3.706404233837776,17.971644067257046
510.4885775299773,21.165976498297944,3.9035520570001414,16.652717737498747,3.712999362007268,17.89728750797476
511.7884233146367,21.443118330324786,3.9156968870735724,16.88906836743395,3.637028471471235,17.828052103810307
513.3575446762044,21.68739405943704,3.8886997812620123,17.150335144957698,3.5179323867657586,17.772133685617806
513.1839415353002,21.739037338636898,3.856904908771157,17.266909926870117,3.4292782878099213,17.7458822352979
511.3905831741028,21.538862629782017,3.823049682475677,17.266285343051152,3.377952721481621,17.764507806276526
509.26168722138755,21.21297267770879,3.834677066961443,17.26374478608062,3.3376117891332067,17.81507855603432
507.36484813131085,20.814497316665395,3.869900414835941,17.243636639790154,3.326150901249026,17.847978935133888
506.48587930703195,20.435316941148262,3.87867572673897,17.179203124213664,3.3558379954201403,17.828806659951603
506.5888579237825,20.32139005318028,3.8573076767469074,17.13750097024482,3.385840659981391,17.85567728669102
506.181477640316,20.5944687379161,3.818089948737827,17.14786389462668,3.3690505285732533,18.03563261476283
503.71976157752215,20.925721589830147,3.7630113719820137,17.170005735692406,3.328123791558285,18.174136201735042
498.6399711389529,20.871946886949335,3.716530832728806,17.16296304505189,3.3109934905733085,18.014559205002655
493.8245589889266,20.659829272825483,3.713365743200885,17.127458606241724,3.3482081038187856,17.76754437287417
493.5985620868158,20.776002874568334,3.7673517431965275,17.08854997924541,3.4180707654248565,17.773669021464706
496.4393482155507,21.043719301271263,3.8475887431506024,17.071311042449103,3.4830281603858904,17.87897250354985
498.2986337272099,21.135536346945244,3.8977782018896274,17.11174181248956,3.504242250934043,17.818533795152156
500.66163367669986,21.18467780636338,3.9061746755525966,17.22274807614337,3.4757728731996784,17.727645414778
505.7693216329696,21.303797900620648,3.8922176933399624,17.37233245920418,3.420879620051642,17.775107492748393
511.0938951990963,21.39190380621961,3.8678165743846464,17.500506075521752,3.378060830772039,17.878534300871173
513.8758908898095,21.416652164398478,3.8571554009751408,17.525087662140475,3.3772712848659183,17.958343757609732
513.7482978293717,21.36508304023429,3.8684716952792972,17.386532696820243,3.385914825292617,17.990336019933245
510.5037530694477,21.18983780001008,3.881287689027233,17.11199194465746,3.3500572066499488,17.91832258883448
504.5598932864087,20.975019307536776,3.8874571160825124,16.89508382789933,3.3171220227659894,17.803431300638596
498.14624081626846,20.87785195002571,3.8830016762076047,16.970990625110158,3.3619181174569013,17.781440848943557
494.1542994038201,20.92929434496896,3.865689774199403,17.255292313992747,3.4167931548844326,17.798175425392955
494.87053640368674,21.07932154814052,3.8489156866195913,17.463510222559915,3.3918782274974824,17.774397657344657
500.0948904227178,21.24835695590378,3.8409805687028045,17.48504672111978,3.342685176739946,17.752112990786085
507.11323573047946,21.320617438441392,3.8428977260816906,17.32436076230194,3.355512419380363,17.802540222318488
513.018572388162,21.32890110558383,3.8534029943191173,17.201636152144612,3.3810541724447662,17.875030979969143
515.1348414839715,21.408445718646743,3.8630409936292662,17.296296660761957,3.365640309836136,17.914278647510315
512.725646160257,21.52211814792698,3.866472477304201,17.523160772883497,3.3508475487230234,17.91679864352894
507.6692716976622,21.552754852165357,3.8664568844829286,17.623156191637243,3.3689472010217445,17.883847113602194
501.48414903796856,21.42692874966576,3.8717243096852214,17.580895742532615,3.4148650240179657,17.853394292209995
495.82909779863377,21.109561267607898,3.894374305066008,17.532123749006956,3.4370802048256897,17.893800724049374
493.24792085664404,20.857213422832885,3.928490474788982,17.40820657438348,3.4156828723135413,17.99889726595789
494.71488298523303,21.015418614508203,3.9548168252340896,17.215327924521592,3.3741265321950737,18.103935456136817
498.381934600105,21.314479601408294,3.9647376423957357,17.02089710994547,3.344531995981716,18.15657813904383
500.9831637252843,21.264424647726386,3.9549279864184883,16.834522943383334,3.3521508947193843,18.11608394729854
500.8359518710973,21.076182378491765,3.9295927041020797,16.668789748993298,3.3914508671682224,18.031295390136144
498.38710800331177,21.1475982028997,3.9048149904745624,16.53844317381125,3.440533292179249,18.011542378340472
496.5372508174358,21.30974138141581,3.8865223967667797,16.4321177047566,3.481184012283693,18.032491645814943
499.2502959278994,21.348142398135277,3.871401522244843,16.34443468975829,3.51017667310473,18.00503810088529
504.37276321237647,21.39043528260987,3.8588602406846877,16.311562657212384,3.5427931169103997,17.935087487984646
506.3402558059193,21.50312439872949,3.8441792351645754,16.373643804757055,3.585288761024151,17.848095068787543
505.2675756946396,21.562567394338444,3.8252967238999362,16.485208973186452,3.6115825271267084,17.78016947393093
503.53323663974106,21.497281478718136,3.8055000518800055,16.561836225286566,3.5902881635859756,17.80148669005658
501.63000741120686,21.376073356344946,3.7809370034725824,16.58659938939152,3.5268189925637268,17.877661138477762
501.3823174868603,21.290047280166192,3.7534463517574013,16.58488527373385,3.4409956463807716,17.911285038657425
503.24286799233846,21.247228254819998,3.753842727289588,16.622695698653555,3.3680985801347885,17.916820466132684
505.0085973010125,21.23172823289755,3.8102202369619627,16.7955482768602,3.328031687713808,17.943428008722726
505.5482459585811,21.241540588440955,3.8843481777898727,17.076821027328517,3.3290439351442673,17.976804200281077
504.2774280183599,21.23663204766247,3.9144970549131726,17.34368179205707,3.352055932325593,18.00728720015371
501.20681138861056,21.169066261642136,3.914648535806391,17.52698519029407,3.3800779556855436,18.020609920715064
498.1301026611485,21.037038926168396,3.925952844430779,17.57806990399171,3.405358232729136,17.978735811535596
496.7459517929095,20.91812752395726,3.9349066495760057,17.4951025797157,3.42708770618436,17.902286347988255
498.09121400089936,20.922231214609518,3.924053613111274,17.361379114435465,3.439236910274432,17.855761530581987
502.0269359619748,21.037455899093167,3.9008223259558084,17.220517690502493,3.440946706026222,17.879422265466108
506.8355712460585,21.17926293818465,3.8642683207589554,16.971091096531186,3.4245813503002673,17.97953276413866
