351.7947364,21.30940178,2.607704257,17.51503668,2.529770813,16.90354533
353.0231183,21.00666905,2.620816841,17.5215633,2.501306213,16.91972538
355.2250751,20.69275959,2.651744267,17.57051608,2.461282337,16.80962778
357.72677,20.54430886,2.68080209,17.64581798,2.428205163,16.73845204
359.6611204,20.67563304,2.693802912,17.716176,2.416085984,16.77713429
359.7669269,21.003187,2.692882111,17.77046988,2.42915408,16.84832831
357.4609435,21.38116936,2.689309797,17.80077247,2.46149935,16.87962107
353.3182361,21.60702166,2.700527683,17.80442622,2.493578127,16.87116039
348.8399018,21.56371126,2.720165562,17.79333355,2.502214243,16.85253988
346.1258338,21.31125078,2.724810881,17.77867389,2.472880044,16.89575257
346.104572,21.03488665,2.714314777,17.75835681,2.417234899,17.00434284
348.2509841,20.99107123,2.69848411,17.72924774,2.369791467,17.07719437
351.4632611,21.21836007,2.686572441,17.71948989,2.355490892,17.13223834
354.0379845,21.51626153,2.692370072,17.76366203,2.383088411,17.18761807
355.3697195,21.66410938,2.7006313,17.84713338,2.431268792,17.22575415
356.0628905,21.463618,2.682619027,17.93085344,2.454892571,17.25835322
355.8413296,21.07491163,2.661017213,17.99178532,2.449757165,17.29688476
354.3951312,20.91634893,2.674991697,18.00255541,2.438720289,17.33944679
352.0680829,20.96505617,2.710796162,17.93144434,2.420138392,17.40399371
349.4376143,21.0008735,2.7415018,17.77663132,2.398268509,17.48480547
348.7671666,21.09200484,2.770718214,17.58473266,2.392846402,17.4713906
352.3431647,21.25645868,2.799594695,17.62786289,2.430594217,17.25824203
357.6785302,21.35776642,2.815505549,17.54819048,2.464892423,16.98472296
360.1604675,21.35171971,2.814862495,17.55919519,2.503124553,16.89281472
359.5332691,21.2752733,2.801484356,17.663195169999998,2.53471302,16.9856682
357.5563337,21.19246452,2.780116386,17.82139737,2.552756382,17.14969683
354.8830096,21.19513313,2.759607868,17.954967229999998,2.55328041,17.31843674
353.3117174,21.33832266,2.748885202,17.99417172,2.540160137,17.37523782
354.2320702,21.50072074,2.74723963,17.94805383,2.519717745,17.28094907
356.9257451,21.47953932,2.749111649,17.8858428,2.496244468,17.12828703
360.0829628,21.3118944,2.759493268,17.84715818,2.468767179,16.96455538
361.8137375,21.16157341,2.784550102,17.849828759999998,2.433779573,16.81981779
360.7939921,21.0505263,2.813220316,17.87646134,2.402105784,16.71087154
357.5720391,20.9961034,2.826944859,17.86126346,2.391553997,16.61212677
354.7108686,21.04720666,2.810327779,17.7949856,2.406663936,16.61178021
355.4664492,21.16819684,2.757409106,17.721824989999998,2.441241186,16.81980076
359.1266253,21.31497408,2.700030845,17.68666417,2.473321097,17.10550088
361.8292808,21.45077662,2.685138004,17.73718705,2.47521733,17.25983255
361.1151523,21.49599335,2.698964642,17.82283932,2.460718372,17.28177147
359.6024704,21.4114588,2.699005281,17.83487855,2.464120786,17.25964364
360.2757465,21.30410661,2.692451553,17.80880579,2.474703674,17.25787399
359.6670763,21.07480117,2.796580422,17.67939389,2.397896904,17.54464384
358.5253651,21.13197566,2.83724728,17.60303733,2.426100338,17.41990277
356.2483543,21.22040358,2.806223407,17.51377803,2.452086473,17.28075909
354.7068547,21.24529614,2.770412003,17.45479635,2.46070507,17.14140471
355.3530424,21.09297784,2.757807301,17.45982822,2.438848147,17.01336149
357.648275,20.87936807,2.743926349,17.5359442,2.406037385,16.93478118
359.8886383,20.79827194,2.715348285,17.64835761,2.409407744,16.90775937
361.406534,20.82289333,2.687471909,17.74034618,2.439905629,16.95434261
361.9613798,20.84208553,2.679520893,17.76115566,2.459495108,17.10676995
361.534472,20.87995912,2.696278189,17.73130766,2.468350753,17.31156622
361.0366122,20.95336856,2.7384331,17.71812955,2.468523002,17.47308085
361.2699876,21.0403519,2.783582254,17.71678725,2.451470349,17.53000199
362.4774794,21.16657927,2.794697113,17.70254155,2.426837018,17.4476608
364.7018705,21.33733113,2.771874764,17.72825345,2.408803787,17.25974923
367.0504585,21.51120079,2.739327234,17.82614434,2.404955295,17.06597984
367.5875819,21.63276547,2.707093333,17.9017303,2.414974911,16.91547968
364.9074886,21.64442626,2.687837275,17.84923777,2.425325797,16.82082586
361.1012881,21.57148406,2.69277082,17.73254766,2.414739032,16.81593051
359.8934137,21.48760025,2.715897877,17.67419892,2.37124211,16.89175905
360.9421283,21.37071974,2.752443478,17.64266402,2.329257511,16.97872706
361.8731111,21.19101669,2.798046664,17.57325635,2.345287307,17.00888209
362.2317531,21.06785323,2.842606333,17.51514732,2.415856007,16.98015026
361.6943645,21.1293389,2.874803619,17.50758703,2.498717331,16.94567381
361.2400136,21.31052116,2.870950254,17.51087722,2.566777735,16.96030125
361.4877664,21.46447322,2.812315269,17.4904008,2.589669353,17.05357576
361.5090554,21.52171785,2.730140246,17.44727396,2.568992167,17.1240144
358.6690949,21.44547318,2.679125564,17.38958063,2.538679325,17.02660252
353.8368842,21.28552687,2.672222305,17.33973533,2.513008735,16.89597435
349.756972,21.20021434,2.697065519,17.33214762,2.489379244,16.9549725
348.7747323,21.26040963,2.737641553,17.35637141,2.479396255,17.06106198
352.9406554,21.42340295,2.760731738,17.3799592,2.479202465,16.97355317
359.6116805,21.54372673,2.755790825,17.43218211,2.477860317,16.77067893
363.4306272,21.41260543,2.743297498,17.5458607,2.473101641,16.60889774
365.4165358,21.0777055,2.737448797,17.65541828,2.47203509,16.53254989
368.7765254,20.79273472,2.749425145,17.6743778,2.486928718,16.60359558
370.0222748,20.71081423,2.765228263,17.61130105,2.509329518,16.77155745
365.5494133,20.8944198,2.751640118,17.51885625,2.52060792,16.86639462
359.2157274,21.11438307,2.728055822,17.44101654,2.521462477,16.90615252
356.1108918,20.99383249,2.734062453,17.43846306,2.517996852,17.00289936
356.1268239,20.80478343,2.752732349,17.53103611,2.509629978,17.12892329
357.6398412,21.07007528,2.756369114,17.65835355,2.498293855,17.23904611
359.9370828,21.5278276,2.756614104,17.70730055,2.478608917,17.29468808
361.0292152,21.70243046,2.764018584,17.59866865,2.439985715,17.22119866
359.9327388,21.70752108,2.765816772,17.51469237,2.390926155,17.07898872
357.9963915,21.71473755,2.754352646,17.72157137,2.348881924,17.01346901
356.5449854,21.64189617,2.73788848,18.03330812,2.316505341,17.03038934
356.771303,21.52017695,2.725744458,18.09475855,2.293035999,17.07503119
358.251748,21.45773607,2.721002131,17.99818261,2.283476772,17.13017751
358.7536594,21.46428729,2.72509593,17.9600706,2.288265568,17.14548886
357.5830059,21.51740055,2.735627579,17.95447055,2.304925424,17.09742393
355.3405103,21.57644061,2.744643507,17.93123218,2.33103576,17.03229214
353.6670823,21.58443239,2.748463844,17.93425127,2.357768611,16.99939382
354.8872336,21.51528888,2.748207219,17.92990906,2.374312953,17.04525232
357.1437802,21.42406437,2.745502468,17.89485832,2.378469921,17.16682633
356.3572199,21.40178871,2.744788824,17.87852689,2.374172492,17.28997855
353.2485507,21.41430436,2.74842088,17.87643236,2.366651851,17.33258494
350.2839378,21.36274973,2.754639174,17.87638704,2.365591107,17.24617721
347.2997997,21.25036779,2.761597416,17.8689524,2.383119557,17.13188277
344.7334766,21.10193333,2.764608529,17.83195423,2.422487688,17.17201204
344.3350079,20.90790805,2.755209777,17.79085566,2.463227951,17.33640623
346.5546786,20.70178371,2.728437524,17.99280777,2.495932696,17.47364245
350.0702253,20.5455304,2.693166709,18.015681219999998,2.48372329,17.5277914
352.8949428,20.49680503,2.668425322,18.0165227,2.470370601,17.44909919
354.0706672,20.61545285,2.669771721,18.015000349999998,2.467876604,17.24843962
353.6015227,20.91166262,2.702317745,18.03784348,2.490065249,17.06304566
352.0021676,21.25452751,2.742676454,18.06171702,2.547829695,16.99082064
350.4594959,21.44660116,2.754006295,18.06197835,2.626557981,17.04691301
348.9290314,21.43004165,2.745408438,18.04484566,2.684801219,17.10361683
346.6018469,21.25313305,2.752813156,18.01853056,2.681498222,16.95813216
344.8061837,20.97353609,2.785827882,17.98547549,2.638859037,16.71131695
345.3435653,20.70746338,2.840537091,17.9670003,2.615699224,16.62591756
347.9002491,20.53205795,2.880257971,18.016876919999998,2.614945258,16.69529744
351.2725212,20.45128955,2.84699515,18.14509492,2.6186305,16.77991179
353.8720984,20.5211155,2.763055047,18.16856112,2.635628334,16.72853641
353.9088977,20.76944637,2.697138527,18.01399029,2.657418871,16.71475401
352.36938,21.09079439,2.660927282,17.88968052,2.657172014,16.80613356
351.9672557,21.33382404,2.648416222,17.95796168,2.623015398,17.00010041
352.4711644,21.38247878,2.656807552,18.11542131,2.56854192,17.29144285
352.4471233,21.20202891,2.658195029,18.16157038,2.521831062,17.48701279
352.1657134,20.98395059,2.65611467,18.12352938,2.494747115,17.58362491
349.2072409,21.09033514,2.580500888,17.90991258,2.235505658,17.15229347
347.5514825,21.07458441,2.582777281,17.85589865,2.232381302,17.22002225
347.1041262,21.15466998,2.586094283,17.81012928,2.248146058,17.08894701
347.7053351,21.27803943,2.590369611,17.80330289,2.27265306,16.94776732
348.8146506,21.38426776,2.596032419,17.8578593,2.292627375,17.07611643
350.2856929,21.42483995,2.609191165,17.91974897,2.305917891,17.20285689
351.1970943,21.46640853,2.636381076,17.90341104,2.308157182,16.97214715
351.5964083,21.51428902,2.666965618,17.8459254,2.298776546,16.75424918
352.2482461,21.48946004,2.680916143,17.84098238,2.28486263,17.03234523
352.6901698,21.44850762,2.667724323,17.89202931,2.267704268,17.44380347
352.0360916,21.40582902,2.629851093,17.97111351,2.247031202,17.43675825
350.5582739,21.35130918,2.598886291,18.03826742,2.232870832,17.19619598
348.7735295,21.28373147,2.615808366,18.01849588,2.23509547,17.05706929
347.34403,21.16792465,2.657983855,17.923685,2.250323767,16.93422394
347.2239543,20.98455649,2.671401142,17.83984489,2.269882274,16.78540018
348.4211007,20.83264174,2.661937123,17.80372211,2.290418316,16.73698543
350.0499828,20.8508465,2.655246212,17.8264335,2.307195832,16.7850865
351.3491144,21.00776234,2.649479292,17.8685886,2.308837312,16.84404617
351.4216166,21.18266877,2.651787253,17.83553512,2.292311804,16.86011575
349.4704855,21.33117678,2.668027662,17.73022063,2.282341496,16.83426863
345.687595,21.41367094,2.684153622,17.63078159,2.305888622,16.82698501
341.6476603,21.40615819,2.691811645,17.58860112,2.335743055,16.92461469
339.5261879,21.35379873,2.686869618,17.65433325,2.325120258,17.1824122
339.9477145,21.26390488,2.664062553,17.80228447,2.289420941,17.45717173
341.7666369,21.13899762,2.633682129,17.93057869,2.26752438,17.49174808
342.5868683,21.09571984,2.630588273,18.02820196,2.263413869,17.25331982
339.9781092,21.24314623,2.685278008,18.08710518,2.277673438,16.88154406
336.1880138,21.49949701,2.761822733,17.92009923,2.305035484,16.58587548
335.1016973,21.70084812,2.78810385,17.8192509,2.318592602,16.64386299
336.3816256,21.80198563,2.745842126,17.69329032,2.311319285,17.03965871
337.1777671,21.80306344,2.656899364,17.66386702,2.295319163,17.47408415
337.7930551,21.6888613,2.577594677,17.72090204,2.277557787,17.73604272
338.2077485,21.51088073,2.584783328,17.80286936,2.27121489,17.66147678
337.7066714,21.33056449,2.637640541,17.84779718,2.284070315,17.27299343
336.9000584,21.18477167,2.628879848,17.8094526,2.308737987,16.87444092
336.0276296,21.13528537,2.581920743,17.69464753,2.336686396,16.68973345
334.9605527,21.21089907,2.564805963,17.58565363,2.356870403,16.80396458
334.6042502,21.34002479,2.56710293,17.56424088,2.361901172,17.07278054
335.615468,21.41091384,2.583600714,17.67759891,2.353939123,17.22358902
336.8313864,21.38211848,2.616831389,17.86470641,2.335625022,17.17818381
336.5741279,21.28124012,2.637567466,17.97444703,2.312596603,17.10821915
334.9380606,21.19622598,2.648997255,17.95261371,2.293236683,17.03633551
333.0764037,21.2457906,2.676348078,17.83367774,2.282409313,17.02574533
332.1021298,21.38272685,2.704925002,17.70480648,2.281511081,17.09627055
333.1902605,21.44708789,2.713528425,17.71044398,2.288831781,17.1220292
335.5300946,21.41812832,2.708379175,17.84165091,2.303162592,17.07205444
336.8343112,21.33195714,2.696629319,17.95797291,2.321451783,16.99239106
337.1031082,21.20940069,2.679292439,18.00359429,2.330830555,16.96032036
337.4759138,21.1345322,2.662267446,17.95089973,2.318860678,17.08742497
338.129018,21.14380445,2.645118003,17.82483336,2.292490764,17.268206
339.4731857,21.20013142,2.621680972,17.7517571,2.270069525,17.27818905
341.1984992,21.28775221,2.598860067,17.77774541,2.263306209,17.14841488
342.030739,21.37577768,2.589878086,17.86929982,2.277886047,17.01233268
342.1519083,21.42814959,2.60025235,17.98142141,2.303889467,16.88285927
342.4990045,21.44808575,2.628478477,18.02168208,2.317496961,16.79471756
343.0020675,21.45506808,2.654141507,17.96516243,2.313741688,16.77932297
343.4968771,21.47689756,2.650644468,17.87274358,2.303488161,16.79972311
343.7002523,21.51884839,2.634277298,17.78703235,2.298070257,16.90309963
342.8690142,21.55641758,2.641770665,17.75484577,2.313863616,17.1470718
341.0674048,21.56929359,2.669100958,17.78038405,2.349316276,17.3897798
339.3448056,21.53643686,2.697492222,18.00700758,2.4027685930000002,17.44900697
339.4163861,21.45528775,2.723913609,18.034651099999998,2.420713685,17.37258305
341.2611281,21.35257919,2.737172319,18.08231941,2.416381162,17.29994007
341.2546594,21.24933905,2.726357669,18.11250178,2.399866659,17.25112996
337.1093809,21.1768091,2.696201696,18.103969279999998,2.397522992,17.23618064
333.089294,21.20142077,2.655623472,18.09728971,2.409599578,17.28206919
336.0022453,21.35660908,2.617281097,18.13991321,2.419442526,17.34733456
341.3378107,21.53477047,2.593138347,18.22788008,2.42263541,17.40678735
340.5404211,21.56891688,2.587358109,18.32067375,2.415057325,17.46044091
336.0537684,21.43733765,2.597671431,18.35698836,2.404279325,17.46308826
332.6340782,21.21759952,2.613803615,18.27612307,2.409628795,17.37894587
328.3668591,20.99455363,2.622931144,18.13111678,2.420752351,17.22833728
323.1715204,20.89951524,2.618451648,18.046022219999998,2.415325204,17.07082246
323.731866,20.98963486,2.6110685,18.03323902,2.404175197,17.01326142
333.9700579,21.19776907,2.619641755,18.05007819,2.405645671,17.13641211
343.9674543,21.42837685,2.636427829,18.086860339999998,2.416136948,17.2983653
341.0253682,21.55479183,2.641773512,18.10446656,2.426523378,17.27507608
332.5949533,21.5093427,2.642342,18.08135852,2.420276846,17.1640922
333.1423463,21.34629089,2.649013791,18.05006191,2.380112235,17.18223172
337.4572936,21.18915716,2.653700291,18.03573171,2.337978147,17.24041878
336.5378204,21.72267059,2.662466583,17.10644103,2.533013402,16.84681159
335.2162333,21.67543688,2.661083707,17.09178211,2.518529855,16.75870097
333.7270173,21.51253393,2.665970489,17.0977587,2.499950434,16.68826817
333.430561,21.27453238,2.675493942,17.11279226,2.484714149,16.67996067
335.5571325,21.01310225,2.685006639,17.12253861,2.479387251,16.76808326
339.2138099,20.79952701,2.691347428,17.1272725,2.479595177,16.88160378
342.2921813,20.73821043,2.688127256,17.12518283,2.473155396,16.88596539
344.748778,20.82405726,2.6709204,17.10989031,2.458769692,16.83134079
347.3894395,20.96854941,2.642865126,17.08505944,2.442406559,16.84962762
349.6881962,21.12384915,2.619530017,17.07279572,2.428340938,16.91390591
351.3055748,21.23717011,2.619187502,17.08986141,2.424451906,16.95922422
352.320578,21.24093865,2.634349096,17.09999763,2.433839457,16.98842638
352.095165,21.12679133,2.641545132,17.05638405,2.45159368,16.97928256
349.5199275,20.95125629,2.632192937,17.00578878,2.473972641,16.93257769
344.4703694,20.81633164,2.607650006,17.02451622,2.496106158,16.89173026
340.4979461,20.83670453,2.58556218,17.08418673,2.513035938,16.82980519
341.891426,21.07182301,2.595857931,17.12234316,2.524384301,16.70359656
345.928278,21.41133484,2.629700974,17.13836846,2.532116031,16.57582186
347.0479354,21.63735624,2.653566538,17.13426439,2.539847553,16.53520509
346.6156802,21.67431234,2.661051574,17.10105507,2.5500451,16.58723353
347.7727737,21.55584904,2.653147569,17.06210328,2.560658944,16.68863662
348.547549,21.33008339,2.630008666,17.0503676,2.563384395,16.7443246
347.122769,21.12770112,2.608505463,17.08451039,2.549728493,16.64923286
344.5737453,21.03599676,2.599820384,17.15324443,2.529120192,16.50684176
341.712772,21.04191591,2.601842561,17.2162321,2.519758404,16.51825993
339.4883092,21.11969997,2.605841367,17.24091118,2.520554755,16.61960424
339.4951567,21.19464309,2.598017984,17.20804164,2.522910248,16.66044778
341.4623496,21.19066261,2.586851912,17.12480473,2.528901612,16.72347574
343.7457449,21.10215005,2.593969743,17.03449527,2.536313012,16.89523457
345.800041,21.00235271,2.613303763,16.9762704,2.531983704,17.05348965
347.3067746,21.01128037,2.626696316,16.97316154,2.50917615,17.07475659
347.4757867,21.13830223,2.623587923,17.01606919,2.484569258,16.99530943
346.2917044,21.29950029,2.601412672,17.06005666,2.468547628,16.88935933
344.4852481,21.44296611,2.59093415,17.08204201,2.40189212,16.77924621
342.9560504,21.50584308,2.608168344,17.08528576,2.441505985,16.70077139
342.4285767,21.46458537,2.643629218,17.09388577,2.468329272,16.68296672
343.2154243,21.39184219,2.64851948,17.14513746,2.459988058,16.6999834
345.1341653,21.38235719,2.626040531,17.19906752,2.437470352,16.71912709
347.3606121,21.49425608,2.595906997,17.17577407,2.452743085,16.71863229
348.7917147,21.60092062,2.568144999,17.09097772,2.477989271,16.71030445
348.415997,21.49427877,2.562401398,17.00513147,2.476423133,16.73642785
345.724939,21.28004199,2.577694551,16.95449746,2.473355869,16.78967135
341.2284995,21.17825812,2.588590705,16.97325935,2.493148464,16.83237199
336.6525851,21.07129023,2.58928967,17.01647139,2.513549854,16.84620787
334.1800252,20.81181377,2.583880791,16.99511509,2.511974981,16.81163641
334.3525831,20.62918656,2.576711478,16.97640743,2.499580184,16.74186299
336.2821341,20.75703249,2.584062925,17.07378171,2.493506346,16.68738507
339.3531296,20.9811463,2.611294069,17.19423577,2.499035019,16.66843418
342.3855513,20.98844859,2.647512141,17.19934603,2.519593491,16.68280399
343.5156121,20.85924145,2.677069766,17.14179282,2.541198135,16.71876135
341.8896066,20.79977584,2.681652212,17.12688081,2.538236993,16.74184841
338.8265832,20.85936216,2.667047623,17.19204721,2.520652252,16.74139336
336.737702,21.00001231,2.657858538,17.36411541,2.514399246,16.73471846
336.1900288,21.10545164,2.658066043,17.56195599,2.509671113,16.73415899
336.637145,21.06975269,2.660097647,17.60760494,2.490950444,16.75932954
338.4506878,20.95799344,2.657111032,17.46285181,2.47263565,16.82116011
341.4653667,20.95615253,2.659071863,17.21773665,2.469952541,16.8964987
344.7400738,21.08375961,2.666301478,17.01289381,2.480988961,16.92528753
347.6624843,21.23183776,2.678233804,17.02222883,2.50061056,16.85601429
349.6754341,21.37476484,2.690812998,17.1751209,2.517171371,16.764643
350.4526022,21.44171889,2.689309074,17.43102393,2.5349638150000002,16.7830955
350.4425422,21.4701456,2.67721555,17.38140835,2.523713036,16.8842014
350.6977616,21.58730187,2.665130503,17.333712549999998,2.527427554,16.96478541
352.4688986,21.72024235,2.65160506,17.40329016,2.544796274,16.99636516
356.1354638,21.72444134,2.635938926,17.58209831,2.56211013,16.9560293
358.9101674,21.64096601,2.626518339,17.72285102,2.569367771,16.86149138
357.0617021,21.53956417,2.627889775,17.67577054,2.55259663,16.80426267
351.4436606,21.3854996,2.630881775,17.52024111,2.517042167,16.80939087
345.8883065,21.16791559,2.623786733,17.48218106,2.488822698,16.85565515
342.2721046,20.94184793,2.61022391,17.55206325,2.484860404,16.9578596
341.9449071,20.76692073,2.601242521,17.61296259,2.508804353,17.09557589
344.1870475,20.72037833,2.600559007,17.68237131,2.532262174,17.18923614
345.4352668,20.86603198,2.610288544,17.7239251,2.511952508,17.17734452
344.7206441,21.124608,2.628378582,17.70774641,2.472321018,17.09595788
343.1979286,21.33564621,2.64488256,17.67730173,2.469229283,17.0333201
341.8312563,21.45656518,2.655281241,17.62862632,2.490203598,17.00755758
342.428852,21.51158018,2.659896104,17.55358411,2.502679387,16.98834778
344.3316533,21.51038172,2.657751789,17.53832343,2.509873502,16.91427201
344.8068741,21.50654669,2.651871944,17.644414519999998,2.527785925,16.71538701
344.4245836,21.5188014,2.647163707,17.73895113,2.53914749,16.51247629
351.4776286,21.05887923,2.672754825,17.6335094,2.519805221,16.4893478
351.9767122,21.08664414,2.676806469,17.51945492,2.483771521,16.47191622
352.4457622,21.12226977,2.661810081,17.37419674,2.450561658,16.47778117
352.3494657,21.14567082,2.636076328,17.24310121,2.429196216,16.52168673
351.6443894,21.14820146,2.611885857,17.16029987,2.428104516,16.60909002
349.0359062,21.13489473,2.59821168,17.14528015,2.452177341,16.73272114
343.8265235,21.11686725,2.610039747,17.17390979,2.489709355,16.85877988
339.7549594,21.09157589,2.642949843,17.24214276,2.517072819,16.95235619
341.3878103,21.06471166,2.67702598,17.35475264,2.524294787,16.98806087
346.3615033,21.10708582,2.708272872,17.46800663,2.50651317,16.96218111
349.384253,21.27417653,2.736665992,17.53755528,2.465481604,16.89955812
350.7279558,21.43947739,2.751538152,17.56356566,2.417667449,16.82575697
352.1854202,21.41321582,2.747636247,17.56866007,2.382586855,16.76501046
353.2049102,21.21355341,2.729926167,17.58755856,2.375959287,16.73624547
354.3120651,20.9792416,2.70521404,17.64241472,2.396888037,16.73977472
355.7000044,20.82553307,2.679480848,17.6519778,2.431368744,16.77260931
355.675567,20.8754822,2.658352982,17.5023752,2.460640416,16.82527545
353.1415344,21.07545107,2.645308447,17.26658772,2.463940287,16.87249752
348.5142733,21.22355238,2.641521362,17.12422932,2.440807191,16.89478279
345.8703278,21.32671509,2.652108864,17.1733045,2.417066033,16.90307793
350.0582625,21.4655848,2.680976148,17.37798984,2.414960115,16.92006396
356.870323,21.52876611,2.716837439,17.58731717,2.434113276,16.93389597
358.0857861,21.43200802,2.742538811,17.59443372,2.459150999,16.91694907
354.6799916,21.28083854,2.753705644,17.45293659,2.479565201,16.86520904
351.6310115,21.19415603,2.754988861,17.35940471,2.489982521,16.77970019
351.405739,21.15798899,2.757549882,17.13197394,2.494511067,16.66596637
353.7209216,21.12088917,2.774410898,17.20082476,2.495394591,16.54970814
358.0692621,21.09357735,2.790223014,17.35936519,2.49344804,16.45997022
360.2778197,21.07997624,2.775096414,17.58809425,2.48901323,16.41921048
358.2670135,21.07456825,2.735516625,17.70916365,2.483268566,16.43325438
354.0260641,21.0891149,2.695401718,17.62156867,2.481603574,16.49042583
349.7054297,21.06491939,2.663900076,17.47409114,2.484709627,16.5861875
348.8292994,20.91909618,2.649733898,17.53685496,2.488541883,16.71591991
350.2615167,20.6952532,2.647186043,17.66362135,2.480312992,16.85896031
349.6065819,20.51085443,2.635302028,17.55264721,2.458487005,16.98424917
348.1579748,20.4635827,2.623788142,17.33882179,2.43233946,17.03645376
348.5725944,20.62201515,2.635971184,17.24446767,2.410698367,16.98120376
348.350869,20.89122582,2.663679287,17.18867128,2.39615005,16.92321673
345.3612321,21.05246162,2.690810206,17.0905973,2.399904743,16.95116863
342.1591729,21.04033693,2.712889341,17.00543786,2.429820067,17.04952098
341.8088817,20.92150606,2.720813998,16.94812043,2.469009399,17.14593923
344.3204552,20.84015099,2.708753021,16.92314483,2.495051761,17.20965489
348.373853,20.98531581,2.684348863,16.97662309,2.494245022,17.22872207
351.789569,21.2113215,2.66183359,17.10286775,2.480299496,17.16026107
351.7233787,21.17802634,2.656107496,17.24538244,2.474977424,17.0151002
349.5989376,20.93517421,2.666821941,17.34347067,2.482268113,16.84188133
349.7224568,20.73153725,2.680410762,17.33985133,2.500881674,16.70579983
352.4013333,20.75143454,2.691354591,17.25956738,2.524632051,16.67581628
356.0968256,21.17374445,2.695413602,17.19187386,2.53747419,16.77628645
360.0326966,21.73582492,2.684034507,17.15835209,2.53565257,16.91654483
362.1536114,21.88996476,2.659863665,17.15222329,2.524332864,16.95919398
361.877538,21.69636796,2.643553053,17.20043736,2.514272342,16.93015637
360.8438126,21.50607874,2.655182543,17.28311358,2.515783088,16.93803907
359.7210936,21.3060073,2.678073363,17.29771237,2.526601577,16.95666387
359.0698257,21.09656552,2.68089205,17.13194186,2.538435829,16.93954747
359.491199,20.97060032,2.677982161,16.9086135,2.538074483,16.91302438
359.7931316,20.88564431,2.695935119,16.8394164,2.51134766,16.88447851
356.8944206,20.94605217,2.71503589,16.97781258,2.460950948,16.85274711
348.5707348,21.30119057,2.708975833,17.27513274,2.412700774,16.8390597
339.3144445,21.6914254,2.684782541,17.64716478,2.386816698,16.8353831
336.541129,21.7602564,2.656654757,18.112872149999998,2.418047492,16.81458137
339.3171209,21.63864566,2.639847109,18.180684879999998,2.46845478,16.7788324
342.6534281,21.62078414,2.653789243,18.09635974,2.533229748,16.73362517
345.7203843,21.65672242,2.683740053,17.94182021,2.590058749,16.66299223
347.3557906,21.63640797,2.69287716,17.854497939999998,2.618499511,16.55442637
346.0098402,21.58296365,2.680482778,17.889827739999998,2.60596017,16.41562826
343.6557688,21.45162481,2.663891789,17.988099899999998,2.564450608,16.28408073
343.5354219,21.25229455,2.650406715,18.11620375,2.520018588,16.26738198
347.8332895,21.11074868,2.654241234,18.22675895,2.4975155190000002,16.4595882
354.2249233,21.07427929,2.677182039,18.28433498,2.507473397,16.72684233
357.5648962,21.14784407,2.701568598,18.314551209999998,2.537095694,16.83550475
358.1658385,21.34136,2.721595621,18.30453282,2.572980573,16.79607871
358.7394484,21.58895887,2.737037078,18.2348739,2.596485797,16.73416185
358.0217629,21.76789324,2.746543799,18.14753395,2.612961477,16.67582976
355.4607386,21.76626812,2.754718882,18.08099987,2.640586352,16.62610894
353.9244405,21.56997299,2.753049593,18.02572716,2.66332429,16.59191748
355.3127964,21.27679352,2.728839361,17.96649011,2.657781007,16.54903423
357.6704399,21.04049505,2.699792224,17.93310345,2.642423163,16.49716431
358.116282,21.00279005,2.690942443,17.95588905,2.643477682,16.48092276
357.5581208,21.07719243,2.691610602,17.99511261,2.657385955,16.48195254
343.4389037,21.24539825,2.728323116,17.17891706,2.443344806,16.86178976
344.1082596,21.25377327,2.72226609,17.25468721,2.442347463,16.84824049
345.894292,21.1876905,2.70551392,17.50710054,2.449062147,16.82350082
348.4844461,21.11362088,2.681323767,17.66846877,2.458377262,16.79121093
351.2693274,21.10668074,2.655031557,17.57915718,2.464799771,16.75753382
353.0428471,21.17160981,2.631234374,17.35774711,2.465583127,16.71035072
352.311652,21.29021914,2.61615327,17.29737574,2.458837551,16.6443473
349.5100203,21.41882435,2.612037726,17.40337664,2.450529062,16.61129886
346.5223487,21.48090263,2.616200352,17.54932406,2.449825919,16.66751249
344.95848,21.45384547,2.625165713,17.65632053,2.44712134,16.76962471
345.612105,21.38171547,2.634737043,17.61247332,2.427189353,16.83488737
345.8933735,21.33559198,2.643557503,17.45730269,2.400396144,16.86961913
344.2066974,21.39486985,2.654593567,17.40745213,2.387484353,16.90544795
343.2959048,21.53053655,2.670869026,17.44728029,2.395706295,16.91918678
345.8781104,21.62536731,2.694050714,17.46367047,2.426063207,16.89178006
350.6711527,21.63751089,2.719440112,17.45518691,2.465955859,16.81516486
354.0668961,21.56807767,2.736171265,17.40078631,2.489320335,16.68968044
354.8488581,21.44517905,2.736470111,17.33300377,2.492175525,16.6101017
352.7801393,21.36636691,2.717205077,17.36188852,2.486522431,16.70205797
348.6140926,21.38740572,2.684012216,17.44426203,2.475222575,16.91088255
345.5489887,21.4836381,2.651561268,17.46630898,2.463508696,17.08212781
345.0447131,21.55316506,2.629722257,17.45508977,2.454427192,17.13202419
346.6035701,21.44149149,2.621618893,17.46415731,2.442928506,17.01470067
349.069213,21.13354497,2.623149,17.48088961,2.437419174,16.78421807
349.9676311,20.76539354,2.623802332,17.50792177,2.450158529,16.56833404
348.062866,20.53201416,2.626656999,17.54120452,2.472486232,16.4268268
344.2834493,20.63293429,2.642728735,17.54388349,2.489642525,16.33275857
340.3222517,20.97057442,2.66767143,17.51656048,2.499478623,16.33422694
