294.86418231476995,21.68145604993396,2.2369285841634734,17.80058206714755,2.0207697943771064,16.18993219267935
301.8788422752672,21.473816976339492,2.2371797481883613,17.80240931065851,2.0142904121662184,16.155479291043285
307.32617719016497,21.404729170250484,2.227916953097768,17.840207688361865,2.013660468124898,16.13875369620559
308.0131600178811,21.474634899302718,2.222909308374937,17.88270794840795,2.02374034661425,16.168711283721994
302.7641586386565,21.506741315177262,2.241299025524031,17.881489387360013,2.043995404828468,16.255492801297954
293.5714624050926,21.47741485707433,2.2686582110775997,17.854552696476055,2.0587255665009243,16.3596283478293
286.1948828796925,21.373220696942987,2.2787579173793953,17.8532344816723,2.0577010642662437,16.415575088984674
283.20069894039995,21.183674434790298,2.2710522007330827,17.881470845265873,2.049864455025553,16.421361124912973
284.1276901459468,21.007237921680808,2.25301310891782,17.92144612929292,2.048425347746528,16.414003610519416
288.382600747278,20.909512519284206,2.2286378080454106,17.93339405288524,2.062884032297312,16.401385930341593
292.9650209347712,20.906973960398904,2.210680207580053,17.863154299132194,2.088269199749935,16.397004440303185
295.1256990579773,21.010677981683788,2.2069157621041033,17.757276266729342,2.1082233713091942,16.41299676106723
294.607128461314,21.17468699784351,2.2136745419703017,17.711206803269484,2.1141013323174715,16.438712710052158
293.13725885009416,21.3360283457152,2.226809300155676,17.695097196204134,2.110738050933041,16.484144159080696
293.92134911396386,21.44433821665109,2.238343437852075,17.643818297849933,2.101822650067903,16.563736369343136
296.9188076464879,21.464283990336007,2.239774290734407,17.605388780414316,2.0912638301995425,16.648735227372125
299.27855533036563,21.407496071985534,2.2291303032183025,17.631175621134567,2.079493885053298,16.695346014891015
299.6341810351009,21.328632110700987,2.2105177121930697,17.674043821232555,2.067071985928946,16.67730562285175
296.7157741447767,21.299118343027548,2.192885277231609,17.68294320232824,2.0542445149479427,16.578515177709036
290.4708465839993,21.34672181048109,2.1810416611719874,17.677673221958152,2.042704749211932,16.40878680495609
283.67429931128584,21.447430987027268,2.1750324652769084,17.693043882054173,2.034300836382323,16.21830535125112
279.1812882657795,21.565763205451162,2.1757396596701253,17.74394154298044,2.0290177320052445,16.07973885465058
278.91356728574556,21.64491298960134,2.181709280297005,17.840137873667302,2.0278881874186627,16.060055538805894
281.7087948099593,21.64200877740435,2.192584186860221,17.94000852878266,2.0317056979368404,16.16092530138175
283.7894444749684,21.567685557458407,2.210114227019678,17.971035145317202,2.0366011104097628,16.32421855099502
284.497687741255,21.486361923652503,2.230725409432603,17.951683831196924,2.033026344091336,16.50400153571569
285.0790872886202,21.47972926150731,2.2476046027163186,17.936146904311684,2.0176621314495327,16.65073942749233
285.6703939950727,21.519951018458475,2.253560169163634,17.8792371037176,1.9959213096496737,16.706317953085186
287.0261571327749,21.51047266088374,2.241612582956973,17.73833925200577,1.9745171847541156,16.673884696677643
288.4033402734869,21.45324239732387,2.2131279601411302,17.614804022442836,1.9572899832918804,16.612964883610246
287.38832836125516,21.393433787106506,2.18037188438373,17.629149206081678,1.9464546626656742,16.54256049762315
284.37787764613387,21.371757998755744,2.1643608973489146,17.745815930812253,1.941655087196634,16.46561289256567
281.3088378031874,21.452942275990754,2.185862393728862,17.863386829168643,1.941172523495321,16.367699530062787
279.3035902025267,21.595615424071134,2.239214383708897,17.935226698642968,1.9431920153072557,16.275913529042526
279.83722135242556,21.67712783661129,2.2958085426763253,17.922462261293216,1.9496783352488245,16.25575824152997
283.2768835510616,21.67331015277757,2.330145227993941,17.83979822157197,1.9634954761005126,16.29789548841839
287.7938832441059,21.61083308596646,2.3236585092684514,17.77940483473374,1.9839296113889304,16.377974502612776
290.6162276592634,21.522458753556723,2.288076753355612,17.771769672074118,2.0088905260421357,16.483499842726705
289.7064234121799,21.48764527227562,2.261475838098334,17.792965017629562,2.0332424590924334,16.581908948023194
288.1968371759343,21.525965091078895,2.2517409702137696,17.81972620081682,2.0516766238279787,16.63498589769828
291.2784013467421,21.586381460971175,2.2471011876382523,17.792632608409537,2.0571125056141932,16.626898707177613
295.64369797760776,21.64040860603295,2.2434412740194523,17.680547574483967,2.0429008817924754,16.575761782829517
295.0602086147,21.65119212914018,2.2332477068922256,17.531772636967435,2.0147463485305366,16.525152704585782
292.52510040155136,21.59209157091277,2.241278288259744,17.483036517553245,1.9889406737009667,16.50723925829741
293.18426314421936,21.49924782649564,2.301253474507817,17.659581382732267,1.9863586836341007,16.537311215949547
295.75728823409014,21.462141335931353,2.3547522831699887,17.872359137597392,2.0198837172936734,16.611567448153103
298.2967949222138,21.537491665870945,2.319562329866587,17.82506004839511,2.0739688350560734,16.695634514050223
300.26949732507325,21.549432731041865,2.2427668941843626,17.662055393789835,2.094080710274211,16.754251282119554
299.9530330169457,21.29928812427599,2.213396843613685,17.703992921047508,2.0515962643254215,16.76152254612134
298.2967630994041,21.12548479272632,2.213436597085908,17.904388430397532,1.9888526125639747,16.702604976032063
298.44681804176696,21.481860623190123,2.2043137873399505,18.107739656714486,1.9622557080159275,16.593649175978303
299.5803589271047,21.995735262419544,2.2095435528296914,18.20376720932253,1.9783174310131546,16.477748206512086
299.4570410135616,22.02547028831154,2.239598602593523,17.974302291986003,1.9960618940393755,16.407473966806762
299.0826169903289,21.668175546307914,2.274411112207411,17.333368212838508,1.996399925120636,16.40966884896105
299.1744876816924,20.83208697223609,2.3020004693963934,16.22568891563271,1.9941524442098062,16.479630399772404
297.3309595344098,17.782751496935926,2.3033437299760435,14.060671390300804,2.0018654212808844,16.604737310339235
291.717068764752,11.931063163529831,2.25872300532435,10.610915202955699,2.0144206836229817,16.741975840931463
284.8224749616053,9.074361859334829,2.192517108072615,7.890561783085406,2.025259105295361,16.803693475397242
280.5778294359858,7.273180736985899,2.1498965108774404,7.00695024117583,2.0286154159027894,16.715304871918722
279.60157952987123,8.359036969676716,2.1340136710986566,7.453634116505645,2.0302744360792926,16.503271727057893
280.87924615912834,8.468633878473252,2.1285862642688076,6.9957007732532235,2.042576277470096,16.273947790657683
283.93238242000245,8.211142588979376,2.1354477340395683,6.3345835795590055,2.059626263668981,16.12814115273895
289.25754484002294,8.567356190631056,2.1502102645044836,6.751226041918709,2.061904379321319,16.142714839494637
293.4686032324277,8.780313037719381,2.1668960686553227,7.401915990894618,2.049450838283046,16.283526509491804
293.1998112200006,8.370484399140285,2.19038219483662,7.4414318974531275,2.0307038366753485,16.413209973751588
289.9285931661406,7.905026764708623,2.2107057708721194,7.303114613362162,2.0069178792280566,16.477762472604706
286.45965105292515,7.767416978394792,2.2137474089118463,6.789561023926555,1.9843760354000644,16.48590076655532
284.92882058533263,7.785389091409455,2.2106518534916835,6.353016145777349,1.9794516669306532,16.456361980057558
286.562648274032,7.8869586925760675,2.2180008181060065,6.516247823385413,2.0005938864862234,16.466513569856264
290.1498749743853,8.077913251252609,2.229982940600275,7.122629985351519,2.035966807024128,16.540158192916884
292.0050944948648,8.310356666462976,2.233647571184688,7.4982785749321135,2.0492285252025773,16.62845475757356
291.3736384016734,8.447134841965795,2.2253859090397876,7.51866562448382,2.0189843974514363,16.700135949655547
289.57270314083263,8.430515524869456,2.2038626501267706,7.258876517149716,1.9755341957707153,16.72837411371625
286.7965356351549,8.339695326438491,2.1793357178239074,6.854178127805466,1.9499561796245304,16.76349919320958
284.0363724981795,8.29610936470463,2.170909501273414,6.71539609667912,1.9450408932683512,16.90032572228359
281.97074293043045,8.327055419741612,2.1732998661458516,6.814462859517318,1.9566132286678335,17.052852241025604
305.4571583305823,21.531821124147257,2.341644814331759,17.32656039493458,2.0945358584798996,16.776898711682005
305.0080311896355,21.526471424380123,2.3513721750023047,17.273757976047836,2.1046563562165295,16.79161567293785
304.2836868246103,21.501454359581498,2.328988725299925,17.230764095667777,2.1479369073379555,16.859203354563007
303.5117405644933,21.446328218450503,2.3042181748273305,17.242677141167977,2.188895316788657,16.89653961861407
302.9400126626006,21.36863467196292,2.293957239100888,17.34009901148194,2.183711827220753,16.849356776392632
302.3334696687762,21.28776945064412,2.2953830589476514,17.495600477556454,2.154218326435011,16.779415477764967
301.17209155737663,21.25059783637547,2.2990710169520363,17.63082086069389,2.1461251641641717,16.802769458323077
299.6860497061314,21.27169426801112,2.2937770203800727,17.71721263032013,2.151457474387734,16.877854289029795
298.52134432378136,21.330863775235944,2.2651758627639054,17.755946557720293,2.149777557745313,16.900656694601047
298.09575129650096,21.410517199250187,2.223178892941429,17.73292751747186,2.145869659039864,16.84747860292507
298.7363594193641,21.481257157510587,2.1964823092435277,17.668036216877884,2.1362649600182753,16.709456268329408
300.0962417305553,21.52440170571958,2.191885759415056,17.61171385264916,2.1162121768952518,16.529873702731894
301.13572853466076,21.544964309125643,2.2037683395571253,17.6055134103797,2.095231345114426,16.417479687916124
301.2040453442064,21.54020483443404,2.22369562892225,17.657331596936444,2.077701989575543,16.376124631662957
300.07442735713335,21.513613972531058,2.231601778892826,17.743891574587444,2.064133226246969,16.343132554570165
298.05620431994475,21.48914260298834,2.2208699435822417,17.84361920163942,2.057770226282654,16.327879947831605
296.14430274148526,21.492108228181067,2.2031182458901073,17.93138912890407,2.057208776799065,16.33693459752771
294.91607087710764,21.542093026965766,2.1914873183351307,17.98208730776593,2.058054673937175,16.34355949307608
294.42359153611176,21.633897715748915,2.2014306529714647,17.990925691037074,2.057564006800397,16.350538895113534
294.5078010407691,21.692461847323578,2.2303690702142296,17.95954917645276,2.058709403632587,16.37225727465896
294.52688863598297,21.635652372545128,2.2591726380550545,17.892418116324087,2.0667063886074315,16.412469687889182
294.074476351879,21.53381034187914,2.2875382060381444,17.790659768494045,2.076238558048409,16.45822765886828
293.1030705097837,21.51900770515051,2.316749048537364,17.65960070132158,2.07832007039553,16.483866684819873
291.3532534622765,21.5524327953327,2.3208072417026697,17.550440217236083,2.075834055446931,16.48272045941102
288.965631618594,21.541877934474098,2.2805366010430883,17.524165018665656,2.075406784382206,16.465377040959407
287.03715306068733,21.525322295152908,2.2258114481456426,17.56755204215489,2.0780609020961647,16.45555311160844
286.782621549344,21.543249267214545,2.2036417521880587,17.630016782301833,2.0858868099184487,16.491958555938652
288.1860680650972,21.56100494081664,2.220719546616018,17.696540831252005,2.1026284407829445,16.59160415821086
290.2603862777998,21.566270576725557,2.261367540542314,17.751591197834628,2.1264780235381684,16.733898541899702
291.8752027439131,21.588320854927527,2.309248337301072,17.759660116600546,2.146523885512749,16.854771974868928
291.92148252594427,21.634120381281225,2.334708969160161,17.707910986781293,2.148712309490667,16.87445453263992
290.8064992334329,21.643238560080526,2.3293776236232127,17.609385029639114,2.1288650600614507,16.803106012954707
290.286994844728,21.544569668860223,2.313585202859898,17.496992360664045,2.0946655678354005,16.721560510966057
291.036288778307,21.364068663304458,2.2999955979261397,17.434138056510932,2.0661768891912726,16.683328965076896
292.9680424312157,21.183279994076088,2.2998401817823857,17.478552076171763,2.0671090061715613,16.721116163352633
295.5336833366979,21.05535174824792,2.3137306777707143,17.602498961613918,2.0902307856265376,16.787815019081535
297.30262188325725,21.029802629422736,2.322637707376433,17.724213812590985,2.1089399875676667,16.759237726552737
298.0377951422878,21.117758286486463,2.3203214220462423,17.815572144840207,2.1227390027826236,16.601105833909322
298.5840558259537,21.258757933432843,2.3095074760109626,17.86371642924254,2.1385572020199914,16.372100718588005
299.0890661748966,21.382995954040435,2.2904735296481795,17.81730506282467,2.1479250924222537,16.203741377062833
299.94240885246927,21.439374970735287,2.273320950741733,17.653412201216256,2.1495263988505795,16.26997126562336
302.0686699214037,21.45441232932052,2.2679656248705005,17.40684698150809,2.151404153319774,16.52771070284667
305.3548099520456,21.510787974717456,2.2759266955363224,17.144799265065586,2.158549645412596,16.76976431762086
307.3812398027608,21.586833590820522,2.290249081063253,16.964559588666575,2.1731341785900486,16.912091925174888
305.70505744752825,21.605811892661535,2.296774392150929,16.955098484985577,2.194480775968964,16.91352659337977
303.10592662656865,21.553683685775297,2.2914199506076725,17.094675474283882,2.2175978103342375,16.763163390958045
304.2714037327368,21.426357382734828,2.280091801988671,17.27072185339132,2.2348493816434716,16.576090955084148
307.40513504779756,21.25920262032862,2.2696622435309393,17.398381283611,2.2425302888653857,16.437316777508283
308.25214344654927,21.14055266739932,2.269600054733176,17.432293953683274,2.2408295905277553,16.375252130090686
306.7931972234427,21.082316447381707,2.2771071919821337,17.43342292500342,2.2286456709773024,16.40927082734641
303.9182831993653,21.05618289303167,2.2782976257429937,17.542092444209057,2.2056669535450353,16.496041223330803
301.0332017349738,21.105047327560158,2.2708602414555252,17.72569833700745,2.171242852504269,16.597145084429677
301.244700486461,21.254397671283893,2.2578893207504724,17.81433341372414,2.1256882022102794,16.69711611056625
303.7627748833204,21.419113073878407,2.2413211676663978,17.65103893261196,2.0807901101397195,16.757316637932007
304.75530001103937,21.503775822853115,2.2285016365167354,17.189859166794637,2.0542434135788024,16.749722969490705
303.0108268278307,21.532096984522887,2.221536186802902,16.97990612120761,2.0545352723525996,16.64456668542313
298.8640548812913,21.546891130162848,2.2179998937697,17.595609837420934,2.078154771964665,16.423239659075367
295.25543830141896,21.37429968170567,2.2256461446668214,18.058329061953987,2.1004051046741608,16.157886035451455
296.97494401109356,20.918112550502684,2.2519035917031434,16.878932122690664,2.090274537256264,15.966669553816411
301.80904129029375,18.36748395185057,2.287409993995229,14.567459230168783,2.0637782058473237,15.907081039392663
303.6364534851841,12.65336193291442,2.3168758107556,10.534163610842928,2.0599686522598524,15.991013259347627
302.5794923529569,9.176515585317933,2.334045697568602,7.9474259693600775,2.0697451409395238,16.194226249070663
300.7516208665477,7.157353014236687,2.337319342930398,6.141923430808031,2.0776724940441262,16.429643517480468
298.34107080238095,8.109947662848413,2.33021526307712,6.235309937801433,2.086559613511477,16.613673583797624
297.01444700412924,7.959423621843296,2.32151553513856,6.338183417197729,2.098739153777811,16.70324316454086
296.89553685459083,7.482504111450672,2.30635433410345,6.35614548029727,2.1102570617197074,16.708162099658495
295.81921222862087,7.939803026687185,2.275285379898338,6.512430200478102,2.127393575360577,16.689684592374512
294.25432452091866,8.49700991359318,2.245172392627189,6.690011293556779,2.1493751260197165,16.660537855609345
293.59068282089413,8.758629393506542,2.239787948826825,7.15437889084637,2.16651071631845,16.596465620130576
293.4103653501814,8.844644391065042,2.255493189188328,7.459701555634179,2.1660875465283205,16.508343749184053
293.5196861517262,8.368029527560102,2.277873585989536,6.797956998701681,2.137281396670851,16.403009002019893
294.0941210442526,7.728551252297964,2.298989696303459,6.217067308226829,2.0953742635379355,16.30016174264627
294.5747044553462,7.789827985964379,2.3080656449514168,6.700972088885664,2.0705204236787216,16.243740567258985
294.18257193734155,8.339472537260887,2.302653885209854,7.744065534322672,2.066187848430553,16.22801596854073
292.75936482021604,8.725739702547216,2.292844978295231,8.022977827224155,2.0714543002177757,16.2195537280845
292.0358979783325,8.800779343112952,2.2804819937184986,7.677366198441447,2.0813519941945464,16.2144008039899
294.0625540634979,8.579471867175558,2.2648223975383077,7.167589805512646,2.085005878380031,16.20975467130743
296.85185790950396,8.191513688987493,2.2539896911227086,6.784046487338766,2.0803447748871,16.196673819277994
296.9956412483025,7.97709590558927,2.252377001115124,6.7362353010902085,2.0788827262917122,16.182315017909215
295.9429542139851,8.035930013367606,2.253976249028546,6.973465929795819,2.080997806757294,16.17529063592554
289.2734871186797,21.408210419192788,2.2685549533677425,17.560392472012687,2.065962335559767,16.67550268751246
290.2293257156574,21.405873949011692,2.285160568927135,17.553949944426115,2.062482331275934,16.663697931002773
292.5488692758586,21.40323068683194,2.3048377085472946,17.561969514569356,2.075879783676528,16.707619647402264
294.81994494024013,21.402422462001454,2.3239289997185177,17.577605502949886,2.097063014153041,16.789027423804118
295.6960652423269,21.404753734091283,2.338706746259052,17.592568854637168,2.115867392108442,16.87320090997096
295.7671122094111,21.414155605475553,2.3459678334077863,17.614809892065416,2.1282143543193026,16.93089693348914
296.48862131227816,21.432381952262446,2.3497727283929146,17.654631360471814,2.1316354325219793,16.91100209238827
298.26656173671597,21.46171459052306,2.388302844163108,17.702100472580206,2.1315551705000497,16.819469386409278
301.0019319071807,21.50420460224705,2.3729601719339044,17.735771627368223,2.1367287659899357,16.711485046440977
303.72157698217393,21.554134366664183,2.3402917005244794,17.73006369294569,2.1437794501950798,16.61052561536003
304.5284237663316,21.60146822290223,2.276465574684396,17.668440064892863,2.1414829864623015,16.531747528763166
303.28131348166255,21.639571181455132,2.2234134618848493,17.592345502866323,2.137023997128364,16.490978763866732
301.10619391911655,21.664400409828694,2.2278928569621437,17.56982702028497,2.140807678997281,16.476563024850485
298.0711510090148,21.67622190928688,2.2578956358426696,17.592300271111466,2.1468086445968604,16.48249253542336
294.58712710263944,21.68002553307437,2.2463755867560753,17.617247056476568,2.145819206012558,16.50601099659025
292.2628359055134,21.67618908736012,2.2151339598721544,17.6594815708774,2.1346384988726017,16.514173126616157
292.29784024064656,21.65707002964755,2.2118225086419603,17.732890537420978,2.1115864773051296,16.488394858783018
294.4800286956628,21.604773195544652,2.2163135672297516,17.803697025296632,2.0847983704171105,16.490142374060905
297.72287690535285,21.512095726530315,2.2078339994028178,17.84307989252507,2.0699100616937485,16.602148651567134
300.8891993858612,21.43875161357412,2.2058912442253567,17.849166394103033,2.076766063711421,16.80425803628268
302.85329762995684,21.46038604313886,2.220959240531448,17.8262718365841,2.1036190637011427,17.002571066789148
303.3129293145505,21.533839623788822,2.243407080952899,17.78348093969551,2.1337850773769773,17.08958074844293
302.88205128709666,21.566769365237338,2.265056806833981,17.736590229892,2.141289793411438,16.972616716261527
301.4553978429681,21.57109164910867,2.2798136142044165,17.68459673276952,2.125703699603624,16.750092976123234
298.79351026381346,21.58741502716604,2.2791663382558585,17.620740228509256,2.106443643412078,16.645221997757776
295.78834201594054,21.60297773928144,2.2604038543833194,17.57910131405491,2.0953201553882717,16.684257853994257
293.35862461678585,21.615212360878242,2.232306938380181,17.60384796193976,2.101594146627743,16.77306441907268
291.6400486035568,21.61965923646892,2.2148672656838544,17.68504398877257,2.115138089468663,16.834355382101744
290.560679038718,21.59185897006956,2.227774832774365,17.78211975322616,2.110187473012253,16.75593333565132
290.10091983687784,21.55769046513951,2.260347329814823,17.851964465653747,2.097971459079286,16.602939466471554
290.0062048757727,21.556793604756827,2.2848388255996768,17.851283497329526,2.1040137682725835,16.569470497573782
289.90793039197973,21.542903528037108,2.3025905773097426,17.799497546272896,2.112284503803993,16.66502391706353
289.7567526160734,21.46129526587466,2.323337825354307,17.76122692222697,2.1014606037249917,16.791445517552248
290.1245631579065,21.385099142864252,2.3321557272622457,17.738170065256885,2.0871119898309263,16.90791423482027
291.7664290019061,21.415301291129605,2.3202699856879923,17.70925753443041,2.0880546873639707,16.924758219600673
294.44409587169355,21.507426144606583,2.309026714248933,17.70200333928534,2.0985802853121065,16.82171064039196
297.2385891277324,21.564630059836727,2.318843732017628,17.73190846110661,2.1097221319898414,16.691994107271313
299.5684986707666,21.560349672039486,2.331579549657709,17.771723388569242,2.1191619782468387,16.589132615919887
301.1650659728521,21.4901422523836,2.3185944235072213,17.79926645089208,2.1205247455904166,16.54954349446559
302.9218442077227,21.409668200107838,2.2929758643349607,17.82322504576927,2.111392508613593,16.58055803921171
306.1423623692765,21.427519472044274,2.2808651260774093,17.86024925518205,2.0980907025328315,16.620587311620515
309.18819793329976,21.503233512251843,2.2797941713834584,17.899768222269884,2.0854459985170846,16.64545337341624
309.0730780196038,21.510050208330526,2.2839585564313323,17.918045540617932,2.0786298880778884,16.664235093361935
305.66300328329106,21.44045988838873,2.293664667330779,17.890004072550095,2.0849598058036514,16.67880504726649
300.2629941224076,21.328674926439685,2.2995408312420897,17.79779973080685,2.106393858956934,16.71149540661902
294.311377696075,21.203177645815057,2.2965772875605492,17.69738825855011,2.1351523322760966,16.74627653392072
290.44492730024297,21.141569673993736,2.289724412577726,17.677122829676918,2.1567136648886507,16.73215371164884
290.3721245497343,21.16466456987883,2.284605014242403,17.72096248755887,2.1577049361744667,16.66344508144749
293.6020131365608,21.231071280730344,2.2881220993385782,17.754774205659157,2.1322339496946925,16.558797507295196
297.8214062115105,21.337872092007053,2.2995247610469094,17.744257646964183,2.0940285109141152,16.451625356958072
299.83425548508336,21.46500641918757,2.3098212705515344,17.658587017116282,2.0699702712149572,16.405180928458524
299.85097067364484,21.53042928958699,2.3154432583145885,17.503410061628838,2.068604132146421,16.45749000240813
300.28908676841877,21.498251882839746,2.3155310000089933,17.377026389816137,2.0831650617148902,16.601160303622372
300.1856013973288,21.51167536295729,2.311010139911166,17.433976302375665,2.1035880508012497,16.783096769238316
297.9550467787183,21.7216909493054,2.3067612182033095,17.759297045580073,2.1119308072110257,16.91070212808121
294.7776609468847,21.87933774729017,2.299371542317523,18.10175857278359,2.106069887182018,16.93106380743662
292.05336387352537,21.65346606857367,2.282297299235701,18.05440392586854,2.1000957274066834,16.847983668507204
291.26263475021335,21.395548684824618,2.2638608621390306,17.63616055701251,2.094829202471771,16.70706467616007
294.1184040696785,21.15427966589234,2.2574888728777944,16.790847695231616,2.0895273995226455,16.59598403785144
299.1670315611938,18.633917221041752,2.266665935575356,14.345809279094233,2.092244505292777,16.550564694570124
302.9577420238832,12.49942832796401,2.289396972204791,9.886222258216403,2.1051212940155755,16.548493876444905
304.62694531704227,9.419252793619666,2.315376284769597,7.48653644858172,2.124758993529657,16.5786239472659
304.6032215717304,6.921957629368206,2.3270350225000715,5.57530741020372,2.1443262857453105,16.609973131527816
302.90044287473114,7.6717845284719,2.3210630911459846,6.063427373478477,2.147911329652384,16.612701992337595
300.6309728465812,7.159754459832877,2.307129270117549,6.342668040196493,2.1227678305389865,16.590740703336056
298.55616319558163,6.6273662593223985,2.2946083738125003,6.480180425324453,2.0863067574853877,16.54544715740252
296.5195158876311,7.520220631536954,2.2941852272712397,6.622050002382128,2.0693188960523137,16.48529058645226
295.3431696548128,8.439609344598102,2.3030509375829675,6.473357592801246,2.069696841458631,16.42836385851377
295.8481612557693,8.272529454619962,2.3054968587197666,6.400641136290469,2.070767847317933,16.39425025728694
297.71677416179,7.9930469682183105,2.29997148719715,6.767676937258687,2.075353792472864,16.432603759520735
300.09083932138924,8.437316718748239,2.292552530463103,7.40687318203919,2.0834291424696842,16.586654410058998
301.2733935226961,9.046005146339136,2.2866618718023775,7.882742663365013,2.0842373882651732,16.811683991105184
299.5575386876828,9.128434942088692,2.2902860034895927,7.630819409542882,2.077460445531656,17.000711050456985
296.0834913746311,9.025342816094227,2.3028876751103295,6.949357655504464,2.078319082334819,17.04960655954527
293.72841742198665,9.134279905938747,2.3145024798831937,7.34513912343527,2.0999413159330005,16.90888520833874
293.3981591603459,9.074799226566562,2.3228987589740573,7.906672772742489,2.1227913825695315,16.740514208885887
294.78977257662143,8.552165682455762,2.3281351216824286,7.598073501692898,2.117096988624682,16.788891271120036
296.919094278037,7.925712085047973,2.3280932126165608,6.883458784940784,2.1000769629904514,16.939763715258238
297.68811560809837,7.594892286375586,2.3250704962020934,6.549118153879149,2.103287534684815,16.928357954207293
297.37011461518034,7.481802320277326,2.3217937109843265,6.421497479657058,2.1118943963099963,16.846398250854694
288.85271779257516,21.60519415162346,2.329922455354129,17.78072325066897,2.0371727117487795,16.777625184165107
292.7681651006384,21.63551297288114,2.324771333283057,17.755062802478204,2.042072847466336,16.74933903203111
297.144089520851,21.610014511434716,2.3264405103645966,17.719140329921707,2.0153933337809335,16.768643412855404
300.18874600646984,21.57366205516367,2.3296458779677063,17.675990102741817,1.9885766927413036,16.83414797992643
300.45036813858616,21.574961726996563,2.327416533843222,17.632050732422037,2.0060111652463206,16.927273425877154
297.58855921234317,21.58557023215403,2.3246668023043426,17.59357708172238,2.0365974911256868,16.975992868955245
293.422476917554,21.617451163557273,2.3257912985917653,17.568652321759686,2.026694852982367,16.85573508595368
290.30028200309675,21.83782236838273,2.328964333777288,17.56486714174299,2.002012413780925,16.595101218342222
289.91002455696423,21.765878385052307,2.3330548643248794,17.58580644842362,2.0047649203292255,16.3279154373637
291.07863325469395,21.611186995844488,2.3383390112045648,17.62996107048777,2.0175352557860373,16.129710208777816
291.33807650722895,21.367101391430158,2.3440888725764037,17.691416060405622,2.0196508965940487,16.072462874311483
292.8831301862204,21.194875226855746,2.349985994894746,17.764390907456146,2.0235513414484205,16.18578763995732
297.43571267953314,21.25948722994909,2.3556487693234547,17.84308305044247,2.034322259674077,16.399962152655235
301.5864359984563,21.465119479843096,2.3557682804740074,17.91964024531338,2.039488388325308,16.642766203600097
301.7596902359497,21.553532089296397,2.3428458778246153,17.981617914109876,2.031208850152029,16.836707930797626
299.62023070697524,21.520703449848625,2.314188633221206,18.001469103758367,2.01066401511779,16.879929147741056
298.9977689971469,21.469504915539176,2.274079121105224,17.95866703403599,1.9829838903015435,16.737813609369145
300.1560343473871,21.411971944859168,2.2394871540304226,17.893811651064237,1.9604368335881763,16.51219699406768
302.5108897108606,21.410963110424674,2.2346948030397775,17.876154321460646,1.9597376344156319,16.369344850908146
305.4551369002381,21.478147043095095,2.268904162564122,17.91746614413171,1.9856144900391515,16.362293191281985
307.05932106119184,21.512999264003554,2.3310829744836643,17.98380937260672,2.0298716881320114,16.4520407377745
307.9899506918462,21.49127224382114,2.386755945543218,18.00772802151378,2.0789291406936723,16.594142963484707
309.5381816527888,21.43349984664862,2.3943198257055327,17.92264464949214,2.11212507325795,16.693958695213855
311.34455449559476,21.365751910006956,2.367337211722269,17.768477086820532,2.1127823760874644,16.69684002183249
311.8706674681573,21.355667922822434,2.3492096031500007,17.67207121825827,2.08306875963561,16.63210934929515
311.72645099090016,21.387832404202527,2.325746837000639,17.65680473322853,2.0568113842283813,16.524927534234102
311.2059240868763,21.38926889902785,2.275500542552718,17.700572135605498,2.076191226342189,16.4207660635721
309.28001276535286,21.397064777900066,2.2480418577412413,17.797796511019325,2.122086907974579,16.362074337793523
305.7767249928735,21.455320133774308,2.2914990817471907,17.89533670762729,2.1414842386720414,16.33946768702142
303.64659386087214,21.4688576018301,2.3678953850466984,17.947566061036174,2.1321343634922316,16.31895668578685
306.2615214625031,21.351477841290727,2.4139900188215853,17.953675452272645,2.1117043047765525,16.249359857355174
311.8889730233906,21.227811270148365,2.4229399640742946,17.924450889610483,2.0913245774892872,16.111195447129106
315.9374856207019,21.270138773746115,2.4056290487171723,17.89040692169071,2.0968663352240977,15.947857048705838
315.91613773108196,21.42348231105006,2.363959844339097,17.868364081831274,2.121776595155024,15.86083919324267
311.1802123899942,21.54789045675265,2.3219064033378096,17.846645764531903,2.1312622657973437,15.97632868303942
306.2698642989256,21.60216939661988,2.2984288570377003,17.809957456186567,2.1237765927259837,16.306089977895056
308.0268653855098,21.561526729179743,2.2919929460695565,17.739343959143163,2.1128293437668173,16.73187943134414
311.38236744373825,21.469872616740535,2.3042744140388187,17.654388196782055,2.1041226361413385,17.069813001378517
306.6560592597893,21.459954854053684,2.3283965569458775,17.600751994867043,2.1125602448035874,17.13093686039392
299.082947295099,21.53068595895002,2.345400196260852,17.56821760796723,2.1339924092483127,16.981606250529634
297.96305956776564,21.59645845693594,2.3447808895027147,17.526601956890797,2.1448720635084135,16.862284783781377
300.3069858605437,21.64174123783729,2.3416651119481733,17.489137839012177,2.141409956987065,16.80195227428516
301.4935369431702,21.63832137724656,2.357960457863775,17.471469859505575,2.1287707325678302,16.747896322759587
303.0404878107233,21.556953652859345,2.370810691732415,17.473066720967275,2.1105907559248083,16.770478055893992
305.0490260246901,21.436595435840665,2.366246227779938,17.50241935669744,2.10010543042031,16.865616501983062
305.9241992888988,21.336731050334937,2.367815311775481,17.566756295877614,2.103555931575993,16.93808331324053
306.2812722689737,21.311149817585488,2.3826630977445657,17.656314237184947,2.116438600511457,16.92891008139215
307.2547479822902,21.354174367198137,2.400122738672895,17.740430047941565,2.13647509909376,16.84893391624364
