528.6600881358285,21.603024216544306,4.046323917755303,17.131162314826174,3.652963451423901,17.91559819944025
531.9184852545651,21.619299396576316,4.125991949792657,17.150686784964666,3.710803673335818,17.942409398012824
528.8704548933503,21.618283713195964,4.157833751283311,17.187002801780416,3.735065771625135,17.95857574728045
519.1735122264209,21.590258261248408,4.146423428485781,17.297049431232118,3.7178806849211123,17.99022652271621
509.2648742334586,21.534941390588756,4.092239966948278,17.404812158582285,3.6854747670385684,18.030692398963325
510.21317481778914,21.458360246585574,4.021754944433078,17.39741709793361,3.6581848474695535,18.053380405871266
521.1558959093204,21.361674259970943,3.9613484480067025,17.29449658294194,3.638935386385161,18.044086311515724
532.9844258841636,21.252874533138716,3.921493162950737,17.17227922443338,3.621213108219922,17.994824409722465
540.3185536747859,21.142663531591932,3.914307226735311,17.080159889123493,3.607554128531779,17.93633920709396
538.5625265826457,21.041438377271252,3.937501561511796,17.07497563327526,3.6001562562740053,17.925405455322505
530.8533450335995,20.959003570732072,3.971002703341392,17.132733207423115,3.5971191064772605,17.963635356245675
527.7723599753635,20.901075714521667,3.9925481092968864,17.158873029494345,3.5942208821603794,18.02136949673602
527.8929690967298,20.866068387570166,3.992172909864024,17.171774141708052,3.5877629974874883,18.096223299686677
524.4413668642305,20.845002695214493,3.9745344438461387,17.239467367783984,3.576258641006642,18.17543628488678
519.6660890729858,20.824882712295974,3.950277945252065,17.34472956822368,3.5689121942735285,18.22269511471189
516.7850838434499,20.789040453321327,3.934212461420365,17.461548648898297,3.5776581482709466,18.21283977127678
518.1522019484605,20.71809841711535,3.9273544818816433,17.56702249206631,3.6113670053060436,18.138237182937885
523.3535549615979,20.622976691064846,3.9180029412058723,17.599847876223663,3.6473019349596414,18.01267736187713
527.1624988202174,20.606538576308864,3.91080942578098,17.52545822254773,3.652421534918222,17.888375272961333
526.7244251380754,20.77103652285577,3.9191463835643163,17.35826611714597,3.639399562625761,17.826146434010024
521.5199734223346,20.992653996500998,3.9566275881365622,17.156948666890184,3.634004485867499,17.817220259568458
518.3473656628183,21.056827186429945,4.030415821093572,17.01664088892393,3.638658623578942,17.820080069060687
518.6562167539647,20.997416878053595,4.095253644742093,16.98367235181455,3.6507639707453103,17.870861629509687
522.5170196233059,20.956998260347174,4.088503538937596,17.052195994232314,3.666006269095539,18.009547724601767
528.5872315158953,20.9717551116579,4.0366212973312035,17.210810704259785,3.6613161244627555,18.15701884792612
532.1196591384366,21.083972285417076,4.007189053378016,17.398606902594537,3.615199990690507,18.204524068302227
532.2018008068824,21.280079033878614,4.002697413537109,17.498474302001558,3.556945706390976,18.128184875666367
531.0954829357111,21.4351514271113,4.008424626092422,17.426149546556964,3.5282718523704646,17.964847207442986
528.8640694987915,21.506696333599706,4.025786997575018,17.251697483932904,3.540702269842455,17.84007082273578
526.2041470836259,21.523197388400558,4.034418822147604,17.130613528892617,3.539750479211619,17.90755812457633
524.5513805291979,21.52033211805239,4.0268429041144405,17.086752114122394,3.507087992098307,18.07066726046123
523.8331951714781,21.560392846462655,4.0212615600441115,17.078705568563585,3.498620544880491,18.097787626649122
524.0503282002182,21.57594056082658,4.025334767203688,17.12314130055762,3.518883080551103,18.00378330356628
525.3090005199908,21.427557286995796,4.040391437821204,17.200710138411242,3.526218901903016,17.901109590342838
527.402126621048,21.17823161165131,4.048657725786613,17.273938636287298,3.5220757326859125,17.803331996108394
529.9553233521563,20.970924273351997,4.01947390895117,17.324857475397963,3.533760899542138,17.76056096755253
531.1191399668227,20.817402283240078,3.969277437032813,17.26459115783585,3.5830992345843797,17.78031617982146
528.6487937460081,20.72527346114441,3.9440943447378896,17.00177373933678,3.666931611856093,17.835770654548504
522.7975423874749,20.75576362597493,3.9690060871540354,16.600712211904515,3.765457979579254,17.882883421091588
516.1865921811703,20.90169624207468,4.022185357184877,16.211120153973418,3.8558325123907036,17.91042932088691
513.4818077613278,21.055361721497384,4.056654050468348,15.932284078746466,3.929012530706695,17.910465895221332
518.7097632214749,21.111358110688457,4.060795618147937,15.845461137275777,3.9867395762014652,17.901233002303375
526.7172316815992,21.1214774253677,4.043641805892387,15.989976348049073,4.016503234040604,17.88864988472489
528.2126369234668,21.208563205531522,4.037686877135098,16.289830970763283,4.011197424838105,17.864625288370853
525.7641631889064,21.338482256668804,4.052890900212315,16.592597908038567,3.9745630636432674,17.846766486374612
526.6106871445141,21.41785716574192,4.057759514262042,16.723064167261363,3.9180870704108566,17.846485668618342
528.6243706607386,21.42893063969794,4.053481279319416,16.58654075557742,3.865550368936356,17.848690812424852
528.4838646395647,21.351494721436122,4.034734697037523,16.256325163305515,3.8553317996702345,17.83677710221711
526.8890533559656,21.217074319522954,4.015368142134284,16.025470807820753,3.890705328641541,17.817184449317434
523.225783628161,21.13265443169039,4.02699681196672,16.19863152137896,3.943400473731881,17.80900823677583
518.8226991617103,21.132898808390706,4.053127632873684,16.505334261910427,3.9785520948958917,17.82712686872482
517.4544201480932,21.197750789873826,4.049890884458322,16.43041038349033,3.9611771148842196,17.880391831582113
518.2554119851909,21.310555880087048,3.9982075802811,16.20782843425603,3.8894901853751165,17.943935475267057
518.3457334994492,21.415449724946185,3.8889303076416675,16.33933558991246,3.7926979869833026,17.973703733074416
518.8887837357515,21.469265314995504,3.7374315587618128,16.74340029120703,3.6442953617977634,17.976709791518243
521.7474243023621,21.47622457761966,3.593609400543252,17.197122606308916,3.4019271277015997,17.983525583722866
526.9002321494157,21.46249382709162,3.492420258064218,17.513704273960485,3.186128608578193,17.983420333540792
533.9480376974896,21.470358066252306,3.4499229187989733,17.480598272020625,3.1498085219489784,17.96455715627483
539.6939493422072,21.48928652638537,3.4684388822665393,17.38451869683173,3.1928505811686727,17.948501147591955
539.7042264549864,21.47452242283706,3.5215055341154637,17.511452309799974,3.1437072684117733,17.955673999599274
536.0042566114914,21.456812708366215,3.582095022318679,17.72876726246591,3.042730474814862,17.99372756629398
533.4565788895665,21.47964105860079,3.631492458543778,17.741949447959392,2.9958901673657055,18.063366867253855
530.4864043720389,21.50227715053026,3.6544950675734365,17.607722709858663,3.0338869947392513,18.137115534089766
524.0347588766089,21.464116960947504,3.6525473902537375,17.557317320208977,2.9235611260269234,18.16924754453818
516.1607263574383,21.337924869930383,3.6315693245721485,17.566322286094856,2.8575460300449853,18.143814735804654
509.8375757062793,21.13003480665697,3.5972061426150117,17.668993878974195,2.8490332004640084,18.074383986744188
507.8004608921763,20.959352219523193,3.556900253143987,17.829933797916926,2.8540776367668315,17.994542410440854
513.1162303769033,20.97020710157345,3.514219416173442,17.88151353582139,2.8247921357859807,17.95322458657271
523.0399170124967,21.041286025396982,3.4785400438627923,17.811000832969086,2.802157743350876,17.95373944348295
531.0318410930063,20.95477974273013,3.461668187405875,17.708957752230855,2.833683426463349,17.95799572487954
536.0101502172671,20.829315372747352,3.4661845772097735,17.60973121337301,2.8936871511286677,17.94668499308886
539.387628224564,20.873341690748724,3.490132314297434,17.57839702122332,2.933218002328582,17.909283390923985
540.3904545696654,20.974577082326814,3.528065166043392,17.665181118677992,2.947877444476325,17.864549167047677
539.8529162738255,20.977287703935833,3.5681014629374452,17.824503755145745,2.9440314681041113,17.860057661174583
539.5788684431263,20.96110167141534,3.5962440370012345,17.95592420285005,2.9322972997259087,17.88209647660619
422.4039797219261,21.40193694109447,3.236898725751726,16.426897522198445,2.9578545914156265,17.996623596150506
421.43527735857987,21.386605290015787,3.237618699289845,16.68786819113548,2.952041406122739,17.97254897411855
418.62437177947754,21.372600413565866,3.235271133559458,17.013774994175442,2.9405641527984594,17.967303717367958
416.1236759304642,21.36425125464886,3.2323354033947718,17.29924629949756,2.935962901516117,17.982902490357162
416.1569346584226,21.362132619192597,3.2306751765854345,17.50268901671455,2.9462718464781075,18.014591686341014
418.0596590194314,21.365970699235657,3.2408013637802493,17.53748961929976,2.9734673765049644,18.042517279991703
419.8734391049147,21.373172804224243,3.2719378824622294,17.36818732424252,3.0042560978878075,18.028689367403775
420.812357320914,21.38207714577837,3.3065839666961776,17.0282576035219,3.025594342932788,17.993388298267057
420.4008559375532,21.394024047875092,3.3147073747954625,16.736351281744714,3.0399578313907205,17.989658678106036
418.96211918773156,21.411607889611602,3.286627328734827,16.667777358535616,3.060120818156037,18.01553675183353
418.0077580312522,21.43748691292496,3.2304212422852765,16.822864369280293,3.0766742082596754,18.048900518663245
417.3457257308704,21.46796264693716,3.1742910739046772,17.140427269797417,3.0788457033824215,18.08098395768842
416.25733299168627,21.491283776251077,3.158199255503728,17.48464330344202,3.066270203810388,18.09165157967195
417.144568813723,21.49020056334416,3.174893028673702,17.70048766964579,3.0509874722806205,18.083554569788063
422.18382501832673,21.445503647865504,3.1857518715117927,17.676409997818798,3.043833831998676,18.080753487294885
427.9775452595718,21.350028155800494,3.1892392377462353,17.44914870124667,3.0457837750626484,18.065370197314788
429.2339272466288,21.2186765673072,3.1941055317228795,17.147880993367156,3.050731738092535,18.00929378843624
425.19446052467015,21.096886795223885,3.1962166617344283,16.934864515255512,3.0521066731388675,17.93528190652614
417.7869129787794,21.03779382029589,3.203102117213678,16.86249986830812,3.0495625004798455,17.88036412520482
410.254762754259,21.03401990725852,3.2133065945918178,16.83053682361976,3.0462542536889394,17.859669108151984
407.57348748651793,21.030457834683325,3.212472265167743,16.778018988860982,3.0443485654972005,17.881293772464794
410.0822403872639,20.98344699031216,3.203727148585287,16.72011343024803,3.0515709224606336,17.92837077310638
413.9992976973022,20.877665506752493,3.1986888377077243,16.689013587889107,3.0732604120223783,17.96088487329263
418.4488099799065,20.808369635833113,3.20692868373192,16.678824536372655,3.0913554383379576,17.97396301273373
423.17495823300834,20.917267501469624,3.23021968682504,16.571370201984145,3.079925999876947,17.98774723683577
427.5053562232384,21.135505486201097,3.2327200826000575,16.34565718263564,3.0473500244715095,18.008981273777085
432.48488828220894,21.284654157336647,3.210046264378811,16.136328540610872,3.0296802850651074,18.044739059013573
437.0622155277138,21.33672406902047,3.19253446697308,16.003045598618492,3.0402715447470023,18.08260968662436
438.72609384118783,21.313849753098616,3.229039692973282,15.95182134685812,3.0805117963569457,18.085557030930616
437.83949589263545,21.243909093468446,3.298413387447098,15.932651854303455,3.1474673095733663,18.040164639414733
435.5339844792341,21.197766518342423,3.339815983452259,15.964562609098053,3.2131620846076943,17.965801433009457
431.7011262409014,21.0717660640127,3.357759883554227,16.101213799949676,3.2332148236256457,17.931639076247944
426.8092717271711,20.883467794643117,3.367023229681185,16.428373306954605,3.1753399290450637,18.018198910947987
422.0926045389587,20.91036291488153,3.3585472860652414,16.912674433586613,3.075771002939656,18.170464569575977
418.5746969190621,21.22559782053816,3.336744633925187,17.397481203997305,2.9693062083978368,18.252751736120505
417.207105913508,21.571554848309592,3.298385904866026,17.706705105110355,2.903357807942159,18.22616342332012
418.3625990172278,21.700180728723527,3.2330204328209122,17.72510089470223,2.917315202953304,18.105282742061053
420.360360216725,21.651477177482768,3.1810883615070162,17.48656934720598,2.992977039080078,17.942674469436795
421.32607529178597,21.6722464438905,3.192712002454979,17.180635801126723,3.0745070232820075,17.856520779892467
423.80859123010566,21.682094814536086,3.231642287351909,17.005507459987133,3.133162581475851,17.875955950724236
430.94910411190017,21.544569415127214,3.2305664873079714,17.035545010078817,3.150388062144499,17.9434186981746
437.4306984760477,21.360568014958034,3.1966764871462585,17.16960028830387,3.1171411128653954,18.033838257510745
435.73547609835526,21.205075445191152,3.1625012033222264,17.28340712069164,3.076920330636824,18.10308427515657
428.6948971712135,21.104562414027164,3.1385381418329636,17.31706892604549,3.082789013925379,18.10573884687823
422.71452928501634,21.114770604790454,3.147195559724026,17.245591168773245,3.115339756221809,18.05458015561116
417.55070357956515,21.194005044247376,3.1884118658922573,17.118285402069464,3.1166547690891155,17.986434459806333
412.60324560355303,21.231568623942934,3.2282826627693204,17.01912318981978,3.0728092075610163,17.946834220226076
410.6080953052522,21.22773640572018,3.2566759861775525,17.013386333562607,3.007275034656618,17.94309111709626
412.51453226918915,21.23715833316022,3.2751061852492978,17.061209016277914,2.9457809006802713,17.946561423435192
417.6763834139413,21.265942043148097,3.2779753144819606,17.094675393549522,2.904114723207768,17.970982236287796
425.03740089760566,21.321767339240704,3.273105554304024,17.048965741288825,2.900190371513466,18.028357143103467
430.68279860692246,21.37059973891536,3.2667727887617226,16.975899247476494,2.9450313312993828,18.06465744961542
430.02120749704676,21.333502307407347,3.2571965571345003,16.963481108749896,3.0064895980859228,18.032064543244495
423.5049785162218,21.231919099182967,3.248572720709995,17.06893269466968,3.038519554382761,17.972260668856592
415.6246522042366,21.14580548436962,3.244687886157191,17.24661153656695,3.0415493431141187,17.9552476065591
411.63038337516576,21.09818443431984,3.245496559676545,17.416273924578565,3.042326868763185,17.97423562342169
415.7212170325497,21.100076240837563,3.2489211067002906,17.47987079338215,3.0579262681273827,17.992967343944965
422.93205653874355,21.137973840541672,3.243153062367206,17.419328726675445,3.0537853080189272,18.005836859875807
422.99936935180233,21.14104789354832,3.21204718877794,17.274178328357692,2.985354811185502,17.995633629300993
417.60562787769,21.056078739543576,3.150425337976335,17.187423884741325,2.859147347005801,17.948436042210663
414.2742947384764,20.878932968745662,3.064448727684246,17.28276802767659,2.703993069825282,17.888101402286075
413.31107864449814,20.689870521977795,2.971312020416093,17.481302374972557,2.5593399436392996,17.859484667614876
414.7849972662172,20.63042278509479,2.8981981241185433,17.62993369189721,2.462821627284861,17.897885790663214
419.0324102995029,20.743596851738094,2.863157620528812,17.65335235675264,2.4403930832290115,17.957559182292524
422.6620786616336,20.974333499168942,2.8692792535973113,17.61025426247807,2.486519537990036,17.954898827539445
424.879460245765,21.22085494054099,2.906462119175306,17.580283778308246,2.5678815070887175,17.91843943345266
427.4167473513187,21.340444780741,2.9495414153852897,17.58188261411968,2.639574473534975,17.917208310179
429.11931565067044,21.33417041013559,2.9784314530819866,17.59368559831778,2.6826940901660232,17.917064140097974
429.0867244659592,21.33233191637235,2.985004672577346,17.538113737936605,2.706495702675319,17.880213045266334
428.10713854615256,21.384235918156588,2.969577508446659,17.436118249089468,2.7197285820090733,17.866650462860143
426.75306742557575,21.49250547161938,2.9447328985409325,17.348168322460587,2.7236671221897257,17.92404626753607
426.1431720872575,21.57359345075288,2.9188921373640526,17.35276840425433,2.7196272206636762,17.97758845678287
427.5583134132642,21.486247311733038,2.895414913545421,17.439611467336203,2.7030173063016516,17.93262295526883
430.01153822171364,21.37830974388586,2.8870289733991847,17.562436027355695,2.6659943782708666,17.828157295870867
431.5985878244098,21.49711304710588,2.8999183081580027,17.65933804212443,2.6098820528689224,17.75341788372264
433.0743109867996,21.655855186548763,2.91793453645099,17.706993439595166,2.5557906137550503,17.723132580792115
436.0651829863964,21.551260809214163,2.9205169433200764,17.71071860077105,2.5310077359876955,17.736477715395417
439.82682585003147,21.301389735101502,2.912184439072198,17.724917485975595,2.5352233753147306,17.775935467860133
442.5382141291689,21.159331267438525,2.90900121935752,17.74996373666323,2.5452643050369717,17.78179293936104
441.46768248078035,21.24587350411884,2.9090873480745087,17.743588905109647,2.547884842899843,17.762072904393808
428.7542662556704,20.98111175016104,3.2965755784228925,17.737368440555276,3.0554569674065637,17.8458019062708
424.70020036822586,20.79817543476428,3.297394598202068,17.80261094641773,3.0473146994049536,17.88340820187695
421.7368639769086,20.80228489186929,3.282883507997399,17.66318345776761,3.0373288022890113,17.813979891127442
420.0374676525644,20.96935984060302,3.262018946613172,17.417758508087363,3.0295481283053953,17.755643895404184
419.01482570840676,21.212035261376943,3.2465709154222946,17.1222887800469,3.0258575141770883,17.840499824731992
416.38564295294435,21.467660379424647,3.2375241913623864,16.86449203394733,3.0267797183190637,17.95636331353414
411.9890559959647,21.554771334802506,3.23597289176169,16.735075633148497,3.0280709826583503,17.937053330470494
409.89709764766894,21.451118541254793,3.2458318680556153,16.77322903667002,3.0256960235657253,17.852016398840806
413.2940047064843,21.29559305926008,3.264803398544337,16.903932461392387,3.016322892904068,17.82965438739869
419.12308983194396,21.118299823440324,3.2810346968407167,17.033820367110856,2.996458686344222,17.854593718255046
420.9675396007189,20.948326889393943,3.2832725656273936,17.107789778035116,2.9697125061781864,17.89943928625554
419.2579528616013,20.869709718074343,3.2781884598934363,17.238488259939253,2.9542140118234217,17.960298568709792
417.57433522926647,20.892565800105807,3.278789120083878,17.589910125336356,2.9693007494423416,17.989699549384927
415.4306757959721,20.96818400166799,3.275008102532474,17.94535076668529,3.004758728183485,17.99128272500881
413.5933852618916,21.037457389108866,3.252829536319858,18.010383225187216,3.0348997550612493,18.016240901255998
414.1941237634131,21.075228049500463,3.2293024126638286,17.796519537129477,3.0564726223953276,18.038656466068623
417.38576403197214,21.08993718931126,3.2296841258966964,17.50331406346204,3.0725895069790496,18.016120460060336
421.94196704953436,21.070393543553596,3.2571281313067146,17.23226277845853,3.07411471441802,17.97431547799689
426.10095675302824,21.019681510981787,3.3016215806846176,17.147815403033555,3.058391326771421,17.943937658854555
428.60399474210703,20.977762650897187,3.3359456603865083,17.335904245822864,3.030839712746524,17.92107573244255
429.0958669411502,20.9827546472072,3.3274031762483127,17.75875939816674,2.9975456060116126,17.906611351599068
427.83220926490407,21.057421003624412,3.3005107586954514,18.15929126545833,2.973916554428691,17.907107219701636
425.89057861999464,21.19869575446865,3.3093116672439575,18.27111569891623,2.973500496054944,17.914822215116697
423.8437036960414,21.34851790610316,3.346673660188933,18.028969217734904,2.9805849146734156,17.906696392786042
421.67941300052746,21.426578461898764,3.3818033526272004,17.644937706965948,2.968137684841644,17.86665331635174
420.07862354619164,21.43015625228018,3.4152096617055143,17.35231703913899,2.9397537142120616,17.818183853618876
419.66131885135917,21.410229285135035,3.4421229772731325,17.210698853649664,2.916757384302728,17.803400778690317
420.62636755944436,21.386199500858943,3.4570167875133055,17.23475281983386,2.9173788163504066,17.822929784362046
422.9579233560057,21.36889771405553,3.4682466991421466,17.360248173280592,2.9357486930005963,17.856060628849562
425.48935669183214,21.335621013470085,3.4703500137329657,17.525951944351693,2.952151047415523,17.896684222377704
426.3728189293378,21.224635295596244,3.4487365290500507,17.699902550384166,2.9550573148117887,17.927491194444645
424.7548914460544,21.05033048060681,3.4128669065958723,17.824281016005983,2.9414042403409546,17.92236070567737
421.07962161577603,20.88145588042735,3.378792530844216,17.832084594388864,2.928652145333695,17.891288212976537
417.71676873590565,20.76229230698117,3.354675768549781,17.750960027881952,2.9197223344747427,17.925188739727172
417.74240160089573,20.7490491985699,3.348576053937148,17.614662505886336,2.9103277467598025,18.097200217333253
420.1688462449792,20.88905368500925,3.360223792450984,17.470909752710007,2.911060390466834,18.215083982499568
421.72828295733535,21.15978868697771,3.375710731278527,17.36301485150493,2.924840467578527,18.031864538888215
422.7852491265152,21.44895278598864,3.3763123212039288,17.287295270813228,2.945604863077193,17.771858986581645
424.2314747257598,21.596004830922617,3.3489719924374306,17.211101135983487,2.9664634198457294,17.80647618025168
423.4726778149748,21.51642524309439,3.3099083046136855,17.159081281674627,2.983472833265008,17.992531562108596
419.15232542093605,21.245736552237016,3.290734944700489,17.178151813608302,2.9939704683728743,18.032196577441677
415.7607358721788,20.97352701337729,3.2861892675332514,17.25107243879815,2.9933683587030435,17.96907331142855
418.8557145772597,20.962541821169783,3.274934415671009,17.3395373368228,2.9796690552847376,17.88795086046816
427.3285691174696,21.204073502683304,3.263865687589741,17.40805873229797,2.9569931021426172,17.822225101059292
436.09220993265194,21.483235492822537,3.2612062481643957,17.405888641651902,2.9364146030484686,17.892013381950495
440.7509639001647,21.696370929702816,3.261645092992137,17.318510710710676,2.9413056337372248,18.02569933296208
437.876618608752,21.746700925867657,3.2655808578047236,17.17723944647872,2.987917352113801,18.016964055542807
432.54721103334583,21.571721545199686,3.2729471363566955,17.02176260673531,3.0408941235431066,17.932710653774457
434.25684153311556,21.272189845956117,3.279110121473974,16.918282677415416,3.048112539684685,17.932262190784208
437.72033223458436,20.949479656854226,3.2862132840958385,16.962152549822996,3.031300126801022,17.974928952527186
432.3014930936343,20.692467324425206,3.2973633220416527,17.174363737188436,3.0390070253713812,18.00472700395405
423.68192765399806,20.59947908032076,3.3060876448271377,17.336123809286665,3.050072037846783,18.028760383179623
420.7289022930652,20.68447437970347,3.3046271814993524,17.18505998543612,3.0350434293538715,18.015614459052102
419.3924742765775,20.890598847736253,3.2959426935935037,16.914589549901407,3.0228319213110764,17.983056072378538
415.09336104399324,21.119386996395235,3.289045301150381,16.896576527847593,3.041513421078542,18.00243694454286
411.4396654161009,21.285702378083325,3.2949642864699316,17.007543355816818,3.0790957138398767,18.0578925680333
411.41623738737826,21.350960844908148,3.321149721405371,16.992742395303704,3.1115228306437652,18.09455788899233
413.62404470439725,21.31140701250348,3.3405584340788126,16.997125777860408,3.0994674684742,18.107636078571446
416.7927274055421,21.209414400404896,3.307599318375499,17.175998739168442,2.9905230028512877,18.09004929540258
420.041602615749,21.071523695656282,3.2163880303682593,17.42119610991245,2.7748638266541787,18.029308374035246
421.5547998031219,20.89679364186461,3.091749294601146,17.638971480727495,2.508560937375303,17.947090854848934
421.20819034628136,20.701402867627596,2.9679684910672615,17.83135058753509,2.3248899578201114,17.8804733505758
420.7268042795129,20.520997190554603,2.8909744172372287,17.971542551906285,2.354826857082594,17.862695799522704
421.23197111166394,20.486250319273037,2.863953991503794,18.03588388325711,2.4957263490655923,17.89881657141867
423.6664396725056,20.735086842610574,2.85734310428224,18.048426059087426,2.5302619369114225,17.960092853941045
428.48805924663577,21.13496039292756,2.8895330013660234,18.025149402493152,2.499526959711158,18.008395643187274
434.1970130595636,21.420311070470177,2.98474194817031,17.974332017358407,2.54256504623138,18.009627591960736
437.4314374071409,21.53363092765969,3.0992798917467645,17.925059770990554,2.625149325471876,17.981375636469846
435.4025275370676,21.512071056358813,3.1773952776193566,17.876256190036944,2.7098416661949654,17.972900273638196
431.3032578516468,21.379767923474656,3.2039330453253445,17.732947872997347,2.798704186971392,17.958821655191784
431.07366874605043,21.261239078649982,3.176510397275041,17.429958874125614,2.832741675956461,17.8961806024931
433.2029054609856,21.25761991110961,3.105171665234098,17.194876578778786,2.7932646450505563,17.844633228247822
433.35329187222214,21.356454516198365,3.024318143005425,17.315618347115972,2.71933976394212,17.87453877707156
431.9092399619906,21.466726165856308,2.964496247324341,17.57925495180168,2.635872721437237,17.942743534002247
429.7461860933134,21.45643119025451,2.9378672026404935,17.5989951006679,2.5724100811739405,17.976684959289166
426.4735736468654,21.37021230775532,2.9394178985724673,17.495861594236914,2.5324322837376982,17.977229080559862
423.69415267290526,21.352939118402332,2.9475556893874324,17.52112646219164,2.4867162275054278,17.96024740065659
422.5785193538196,21.32372605005222,2.94958340620892,17.56578446620974,2.450132809523657,17.924059842745294
422.831974011739,21.17194524434493,2.9439175074482953,17.52741398620562,2.449903965840608,17.89033391307384
423.8268235625037,21.041461680160598,2.947646327233597,17.509957082898396,2.4613860445772646,17.874310860956484
430.76505246908584,21.461645990337427,3.3483817731693946,16.109742398312473,3.164821643267857,17.97263007173018
431.78579939859935,21.38135603117984,3.384739138818622,16.150668926750146,3.1893614876147622,17.95728035929533
433.5169860013398,21.316870723535423,3.4264086116305994,16.09135161380327,3.2225269259835754,17.947819423452774
434.09339802703397,21.294608572269652,3.4493060468701646,16.052794455233226,3.2636959347435712,17.92947751378051
432.5370165590666,21.327187774199587,3.431619726519931,16.325937444971867,3.3119598460223907,17.89482487316656
429.2335730593214,21.365987845907807,3.3886828604141823,16.74279045298004,3.3507216411490877,17.854849420075602
425.1449583639579,21.304692070136692,3.3623027113302624,16.839648093689085,3.3630125558778525,17.837336554669854
422.40788308053567,21.166918388615443,3.3415213403418424,16.621979595775695,3.3418929440970198,17.861877409101822
422.9972796197047,21.06094920197017,3.29659753357198,16.350604852915048,3.2874907424245587,17.927682376936666
425.01019913222444,21.037463687557,3.2540426825601316,16.132593622521345,3.2145732254246138,17.980507343043598
424.6699632383222,21.127326821836547,3.247957164371281,15.92433663780433,3.1535034771198887,17.955514911578494
422.59522545231897,21.27864566959406,3.274845117863106,15.733340038438815,3.1381172801566573,17.93083786749878
421.57326211399226,21.365613347070653,3.324860604064121,15.665588289990165,3.189617171198527,18.02022769005471
422.6020407104674,21.414029017726214,3.3834048194991304,15.706669336016105,3.2860759238010373,18.112704098522105
425.2027702596778,21.51991906423168,3.4219649663443907,15.788322179492209,3.3728329041158633,18.039458563957425
427.43700434469747,21.627696921578934,3.4310381132587873,15.808715153681607,3.4165487509958896,17.886601277729742
428.4751630385762,21.65612386800992,3.422251724636776,15.780371266888384,3.405129163720151,17.805634564584032
428.31822450886796,21.610777421499687,3.406489462990051,15.785385153054078,3.348891073469397,17.757870169464187
430.0304099804977,21.5022288852842,3.395865936681587,15.88744353556668,3.288244376007892,17.693190488293148
431.6372570051636,21.375860805105635,3.3841513276006845,16.061945622522583,3.2380442277242576,17.68599420017433
430.2054735380853,21.3162608049809,3.3529357587816726,16.258741612597028,3.192252250332887,17.786883251352695
427.1796866036649,21.30923441084588,3.323012524628177,16.448330905713277,3.1681774537723713,17.95690021842996
424.8160108225435,21.29035762062213,3.3275196107851195,16.573186587232843,3.1782173842049937,18.077960580480564
423.1249801519694,21.29906907356767,3.352964790552397,16.580576967580495,3.2203077256074364,18.03834700329602
422.2662552018027,21.394960607779364,3.370825151349552,16.520623103795668,3.2872280570067893,17.908699146217284
422.9556314228733,21.55222025399946,3.373399648046957,16.445995424832926,3.33820671318076,17.79833414709333
424.65836328376025,21.71675161730551,3.3540331465895856,16.37745661839441,3.32365229547509,17.77998471388417
425.5654572317007,21.799754036462673,3.3142491928507867,16.31858847189468,3.256653402348765,17.805348667649778
423.99547397147506,21.703224299649914,3.2798793688381287,16.28393896777606,3.188073785094678,17.817778055255474
420.4812607182942,21.499226691613046,3.285581730821656,16.321971998413765,3.14395455335441,17.809378221069473
417.3310804516945,21.353415271861106,3.3357716547449336,16.42104643279678,3.1428646042331443,17.859476102962773
416.6079149987989,21.2664463194911,3.382663040996935,16.53839593827338,3.187208382472641,17.937084858837448
419.92328699308274,21.177848572658956,3.3928701413642584,16.578457227954516,3.2404612410074147,18.006069486034296
426.5301365472619,21.125714045683228,3.372512660976714,16.52206121039861,3.266497433115243,18.062308303307066
432.96529927151664,21.126506245003117,3.3560023218740125,16.43285175529524,3.25072140716609,18.078254778505706
436.24161523016704,21.15261618098741,3.35861480602803,16.374362969228063,3.228799229242157,18.062206094439926
434.4771806024831,21.206180338337468,3.375609108303385,16.349576647552688,3.2638047388322184,18.05128631417072
428.5340551494763,21.286489158929122,3.4122433311286717,16.32509546768919,3.3301155624210668,18.03801569171278
422.3249020013752,21.381657170066262,3.4461938631127365,16.289713299726007,3.355789327661912,17.999823779623203
418.2455513237226,21.49146965729624,3.4519169180205336,16.245832114619382,3.3403827049772006,17.94674238436023
417.12172529315757,21.596417228484896,3.418594850354112,16.20174828337559,3.3044343920901356,17.896713418819903
418.82692303749417,21.610829209986488,3.362987557555402,16.170954051497006,3.2624921999460037,17.87874736947051
421.451065627729,21.57512759857751,3.322650840155342,16.166610169832616,3.2547715558708155,17.92160675791224
425.3405075505655,21.608123963845067,3.305528391897894,16.195813817845195,3.2831999481285403,17.972843480042446
431.8632819130963,21.621890167548077,3.300478114532085,16.2499541200797,3.3055669599649757,17.951743406186072
437.78984090698685,21.601026856285017,3.309307282505374,16.317122649668512,3.2923704545125654,17.90131606746985
438.7658044000428,21.513295329853133,3.3243768781465266,16.406416282243654,3.228471680051678,17.91560919453668
434.23399505049645,21.31674737814453,3.330458900873857,16.57993647319899,3.1583934483815166,17.995378604943205
425.5880170672314,21.099049407542267,3.323661497413914,16.756565918620584,3.1610321040575453,18.105478833934523
416.0308626338225,20.91135981426531,3.3095812879531827,16.70334296172965,3.2055343569982218,18.194878058306855
