349.3480377726708,8.161762436257634,2.076806246249893,6.264758011956381,1.936174186720612,17.905894976843566
351.6307762075117,7.9274147646625845,2.110309494144961,6.215527769836719,1.941433840839178,17.785863903389338
354.56621395646823,7.898847228596949,2.0847609961303766,5.982648682031894,1.944155915000152,17.75797012571767
356.5241488982215,7.931309791193623,2.032896895666545,6.100444542379688,1.938749687031933,17.77486703614659
541.8338694335454,21.24873790524363,4.11811741979125,17.79847402462001,3.70919377662498,17.962056403395295
545.286729899184,21.254446702041903,4.116986415827552,17.809839762048107,3.6977624752702654,17.996660044520347
544.3168488933516,21.37352056797017,4.116744140531579,17.637697560365478,3.686704531333281,18.027384516475962
542.423733489446,21.48478379885538,4.116358710703082,17.376832182798942,3.6812194566022347,18.038832762013907
542.2235843600034,21.4539081962066,4.114571828138374,17.169528724680156,3.6864314704196612,18.025846195678678
543.0876259491328,21.289038813249718,4.110435537962559,17.009907822817716,3.6943593131892407,17.98511585895438
544.9953862139852,21.054854396069803,4.100674121318518,16.889090755204215,3.6871699543619902,17.92902004375709
542.7672831467987,20.88354830340721,4.085705040491115,16.879589992108315,3.671891092474032,17.871038976596964
532.053955317596,20.937339345098106,4.069328409477227,17.015204976555694,3.6665541927988916,17.822786723833076
527.5223664585384,21.136725816445505,4.052586920542737,17.237727163750808,3.667588358322164,17.805677908074333
523.0198877815384,21.254570311701396,4.036804538789702,17.461520485299147,3.666823770352355,17.83788466298405
525.5488100052435,21.276141690815194,4.027349141287611,17.62046723440064,3.6640951664011925,17.922916912288343
527.0205650208628,21.285916901138307,4.029779097939305,17.671791114032885,3.656047830951167,18.033671300010862
529.1009996194829,21.330339858078645,4.046814689728211,17.6448043794584,3.644489086371785,18.074665323528947
532.6974652703791,21.48979670224101,4.077662839639773,17.629783016524602,3.6377648172502575,17.94878959999822
534.2558312010542,21.654304269658315,4.116853335442758,17.655726924780762,3.6333029199487648,17.724747185756037
531.4315210451812,21.597442764885688,4.15335002800249,17.694510576317878,3.6239421535341028,17.56914705279628
526.5205342177018,21.42392957421971,4.172238508540988,17.698286905431907,3.612243185709857,17.54953604319129
523.0972183789083,21.367219095707057,4.162982811462225,17.60763447184129,3.6023151013300683,17.66845299875837
522.0096830440527,21.38927632635518,4.137554056486586,17.502500260157397,3.5947332293330985,17.851352708063178
523.2908127717569,21.392601354662734,4.117675123511242,17.523852452249137,3.591047326915777,17.935646511705002
524.2010288781648,21.35940036304994,4.100536358748726,17.575255904433302,3.5889041035958154,17.904206890050595
522.0998359289764,21.228020186707308,4.074919029483729,17.48163231857923,3.583071250739007,17.860487940939866
519.2016036690203,21.033095750631407,4.055552748933703,17.297931731447363,3.5736207416327033,17.845938432216922
520.1078848258933,21.027007392336568,4.056618987664134,17.138033616588405,3.5632451459383105,17.900104041731712
522.7215585716787,21.125085477058782,4.060160578378637,17.003142338207606,3.552324167926483,17.998503153901844
523.5748204470767,21.19274572957023,4.04989617676004,16.922088120810223,3.5413742992509465,18.034566910849627
524.4609511969404,21.209764776290875,4.05077297083005,16.96940564562503,3.5279517886503893,18.005227012167108
526.7091575099811,21.176587479373733,4.09414564179806,17.152097043350164,3.508933697252057,17.97683049876902
530.2282626791759,21.128526351248823,4.148486979742168,17.382492841853114,3.497915283525139,17.95606594472091
531.6118420821756,21.1785871793267,4.160273050801668,17.546122449770028,3.5130751136356992,17.962003576801717
529.285329382151,21.304004416740327,4.119898278666325,17.626483774406474,3.5447246252662463,17.997070145380253
523.7888777473107,21.38020431217391,4.057405877416081,17.663751182868168,3.5726933183657774,18.01591888274654
518.4040796743689,21.353231607725117,4.009294301862148,17.633588851312663,3.5997313983079264,18.016065161915694
516.1004842268242,21.201583921621808,3.9938135296872197,17.52906836174887,3.6306476925261673,18.017731439603764
517.5588024759389,21.009715061343226,4.000399521335114,17.431001611380292,3.6481056849148747,18.010998486705013
521.9070742928483,20.95086705359323,3.9904609035858725,17.41721981894179,3.6370291677645685,17.996222434576865
524.7854476799947,21.008872312969395,3.963751254495941,17.497054982890994,3.6079520663373157,17.993095989416663
524.2312286208318,21.065079685719343,3.9538997510561535,17.630122898734783,3.578290858491488,18.008167770565034
521.890628262861,21.146430878110394,3.965929044671333,17.728112277327796,3.5521234400357535,18.018128035323837
519.6667141886611,21.275439865671807,4.006520173117679,17.73499092157346,3.530692743518919,17.995736153039992
517.8536244957819,21.35461567355468,4.060646212603435,17.672917399071586,3.518667529835378,17.96561197962453
515.7853242254747,21.319124544519603,4.09080806066883,17.658178581112985,3.51905071668875,17.96985932337247
513.0599068725837,21.216263767912114,4.0881364628123675,17.67200950053624,3.5454972444047987,17.988517997619624
509.90877073866744,21.132311371142045,4.067860532951059,17.64754263113732,3.6093596587573304,17.98525024396964
507.3228574849957,21.123897998789893,4.0371838832682565,17.60743953539696,3.678422496673539,17.97555178973511
506.73768620617153,21.216603362441287,4.010923747664492,17.570737462981377,3.704519610782869,17.979741937128555
508.84224961854346,21.340604372140216,3.9903132849522263,17.53137159630395,3.688106490341497,17.984826705955992
513.1381936476395,21.357116494929304,3.959516092131532,17.513295041892057,3.6526935181406355,17.97810521290539
517.4040510864263,21.25840112239878,3.9243226609955504,17.532839110217008,3.604748637833791,17.954989897447128
518.5923724057717,21.12612094533556,3.898216535452625,17.572783890202956,3.5580862301264906,17.914681253243693
516.0495408851024,20.989981349175437,3.879078784738063,17.573702461846683,3.5295901025487972,17.89439462278707
512.4270605310845,20.917780846686462,3.8710992618903624,17.469239511757397,3.5208289756110798,17.933703792218612
513.6126756562795,21.033525061857237,3.89465890612113,17.302890897635553,3.5363386667566012,17.96894770372691
524.2349745021133,21.35807664195361,3.9636993309965693,17.205823678705233,3.576587608572986,17.951931176454742
534.340467020459,21.653481832071257,4.059581318432607,17.30189833107857,3.617328766965227,17.916789954781496
529.2209333172293,21.59036086058783,4.132142930405454,17.598151573776118,3.6216407007516755,17.941026216658898
518.9556667578753,21.172502290974524,4.104344734564145,17.678620068640186,3.555211986412538,17.934117403404663
521.8560710547064,20.512967497798908,3.8963702062549377,16.9862827694189,3.3886550470582004,17.802039938324466
530.3279340567058,19.302666226729375,3.504798293146979,15.597470598747583,3.1095963417481447,17.695389637900707
531.0471945167626,17.609603154036197,3.032426209161742,14.051265459751932,2.7479002664426213,17.80643668844026
529.1547020620844,17.292359432488638,2.6925168971122035,12.785745443928379,2.4017356236612333,18.016858523321012
530.395767413202,16.549479399877185,2.6790362226761193,12.228047654993057,2.1897012921580754,18.110362800875986
531.4324679595779,16.623586782233566,2.8080930417999643,12.30207311331686,2.1285672826254864,18.099856191044307
531.3281936223124,16.652531855214164,2.745960254135223,12.467067432244406,2.160601490248056,18.050472658855472
531.0300384085067,16.7235606293317,2.694658098927282,12.549983142412366,2.257226121917696,17.948400773541294
529.9810880299175,16.964881086086244,3.00736041408798,12.641866879628388,2.379174795080698,17.828825777126614
527.8504705396073,17.1515469856717,3.4247096229793446,12.721585522548148,2.478567979162318,17.777375811574977
525.9956055822871,17.057118927133516,3.566777005753734,12.939537867914305,2.548810620324818,17.81595745179797
525.7256127837924,16.759851170317333,3.5382652617384514,13.198897810472882,2.5845990974206967,17.924905800538085
527.7497912634482,16.409386749950215,3.520293303215567,13.186593832288366,2.5912218325854215,18.038482306112325
530.9878441879788,16.182958918195283,3.5056617698193806,13.060213848144137,2.619919735688843,18.069771591216437
533.7813196006758,16.292053546679522,3.535066879608733,13.077097568383639,2.724976909198863,17.96884031935397
534.13567918591,16.693638016208446,3.6028300868221654,12.993778814342809,2.9117231120058165,17.825078405429434
529.7798729414714,17.133068074096705,3.587211508089168,12.552811078789603,3.1383227759169996,17.7508923545632
521.8872743925505,17.49362277529761,3.5187759927651494,12.044238584684951,3.3227154455395604,17.75804589490764
514.1566372311452,17.68110059841617,3.5049780925566303,11.861529457384533,3.378888848458562,17.758028307764352
508.92595336734445,17.487383968893035,3.5004363788415986,11.942488646989263,3.343816946190052,17.765356374125737
506.9216881343707,16.889675892482572,3.4534565388605505,12.004646976119247,3.3318938323237224,17.78774351560464
508.32373078520203,16.297197847307626,3.433920405931743,11.822057493904058,3.3441796862720308,17.793927657413885
519.8369166585775,21.154097239325296,3.9590063296305202,17.767871079712737,3.280055048540311,18.080064420178427
520.773436792444,21.29053286847521,3.9894941595727245,17.734976379213194,3.282431536594984,18.06744535163943
519.7176659376479,21.2990842177038,4.019318222723269,17.72878703806829,3.255510641689641,18.032659348812263
519.1003857343611,21.147016949614326,4.034761613247833,17.755994459730132,3.2194001417682503,18.007251691554888
522.4569602837112,20.944489474622756,4.028962235283571,17.805081404016093,3.208157979286236,18.014123552384078
526.586768668655,20.82469535270095,4.00559257725373,17.841303069644344,3.2262995292995256,17.947680596178717
526.1870899301426,20.889091644606715,3.985030393566672,17.794575023289593,3.2849110369978547,17.862496884026267
523.1174734343832,21.087921599586295,3.967235723279104,17.672174923335493,3.403040490916456,17.72639075664103
521.0971696322772,21.335059955969953,3.9427920568387393,17.54292369257937,3.5743749757123293,17.648283176714923
518.8624542580831,21.531589771943388,3.9304549815706755,17.45861561729306,3.7472933946003937,17.68139767627916
515.0377432727169,21.58644000672234,3.9493074177832135,17.44808248770243,3.8543518660075606,17.826088611473995
511.07042019113993,21.46938142290097,3.9866372702714137,17.41938657418776,3.878867075251312,17.986551997462747
507.8679763614525,21.302776815117532,4.020511868029651,17.230139312245203,3.8439770193789102,18.072578090360288
505.83607576886845,21.23114506389635,4.041445673674466,16.982508581685767,3.7757593125665023,18.062581435839462
506.0171581824608,21.238789419256584,4.0443876055358965,16.886388881681295,3.7188683270542033,18.047785154483268
508.70806007682114,21.27728810809717,4.035531570717717,16.924623500342722,3.706948293965688,18.015743603317734
513.3757434077924,21.310779691461182,4.033322747086869,17.01128640456063,3.73781829317579,17.949365348102376
519.5530282937958,21.38174110008275,4.037436537989526,17.154380996344493,3.7912599196894297,17.880347549294665
526.1045578931794,21.451990385937265,4.032478543883516,17.31907343635707,3.8318553104123314,17.816796776848307
530.3992484298623,21.47185138006707,4.008876003176217,17.45870513907977,3.844688670582409,17.776761156992364
530.0179458703021,21.476711739949362,3.958332273602265,17.583819927023296,3.8377938648548238,17.794750636897483
525.7552826756053,21.463030443949496,3.8906035321196804,17.68388519902842,3.7977436293795184,17.858326616038273
520.4256918652686,21.394417146000443,3.8352214804460756,17.739576554248195,3.7250611477087445,17.93036882100833
515.5490817819957,21.393470231213584,3.8098846495417935,17.757818254317474,3.680452985751288,17.992406745738826
512.5952807776612,21.521523097481545,3.8208418104333335,17.73697827914688,3.7214205346552305,18.030306816998767
514.0132812596063,21.44764715045617,3.8607384894212666,17.659874471552214,3.8037374445401233,18.042144866354896
519.7076996363801,21.634434577765347,3.905791777437828,17.518100878441032,3.839523630956931,18.047375073938635
523.6140988391924,21.691195678187906,3.950781094269725,17.342461555117694,3.8259376170815957,18.051396286180005
518.9888844185151,21.63897065307098,4.001590454042425,17.186957699356313,3.797074583285478,18.041269120157917
509.8784635793091,21.454185496384166,4.042039833844067,17.08271509284529,3.7714209376729024,17.99136240388445
505.07673314843726,21.304523890501933,4.056822691448948,17.04567562452966,3.7871484186210886,17.881730697401576
502.68564159667426,21.266625608761572,4.052686406663174,17.077667219600546,3.8392729640442633,17.777446712360945
498.47862837518596,21.340437964044114,4.040441015325597,17.1486722349141,3.871818357810758,17.766722518751767
498.01256256701856,21.376203954844517,4.025342627121028,17.21874945144973,3.8698381405187323,17.782240168892557
506.0373591741482,21.309025492239208,4.012300285245532,17.25007965425595,3.8385329028116164,17.765354766200552
517.1798186173863,21.139316523277532,4.000024615651102,17.214108335239896,3.784936140623271,18.00982031899217
524.2887187837448,20.939736156919295,3.981705718915116,17.123348029685253,3.7424482946257505,17.896544206703723
526.2864016965945,20.773870108705346,3.963675617876664,17.061005984342646,3.7230869425799193,17.81014945650251
524.5264278542413,20.71370672435,3.9598584473456335,17.12009853897748,3.713487915753004,17.74020800935834
521.761734773731,20.80770276809193,3.9736893114018996,17.251817541181655,3.711769517423489,17.739666503009467
522.6287096065495,21.0309567729985,4.0038276101194015,17.329432976632415,3.712844395314216,17.79665562965017
524.7935870186822,21.188216608164833,4.04342184531772,17.343236237613475,3.7174675865171123,17.90500580582459
522.2231843290341,21.16989200148775,4.076271819459097,17.32504912951243,3.7383438332339898,17.989760343165102
519.5283731024459,21.046722882303243,4.091221793120581,17.263555016610667,3.768540603983309,17.99087810432191
523.9317670153296,20.911158777161745,4.086694202997525,17.191185515927497,3.7936912394988456,17.912359561811638
531.0902813884601,20.749800173981754,4.072440666227344,17.164129060080366,3.818863414105547,17.834211114208415
534.1154809349146,20.635728008226298,4.067375952948805,17.185282267792335,3.850122690942105,17.873895154431608
532.9992715404508,20.706455723411647,4.076628829800794,17.161765048475516,3.8798252670920577,17.995326145455454
528.8150056567621,20.87488199506307,4.0900176664355,16.999157573724354,3.8991665403921045,18.05717687797067
522.9526400931758,21.01501568104619,4.091118521786917,16.849133416011124,3.9032643402806224,18.003754698015488
519.2729106895976,21.226557576385755,4.063745202326613,16.937865199657338,3.8445179075566274,17.834325746633887
517.3008212956031,21.50855572819123,4.02948317966724,17.127730629517806,3.771945253741283,17.67201482142947
513.7884006168357,21.667119281413715,4.028403434937659,17.132251024890127,3.7371271460919284,17.720424684141193
511.6957888512831,21.64832859088935,4.045496918441907,16.90377237556815,3.7499472913625325,17.897138806600292
513.9345790676072,21.61298925213635,4.0432055957983435,16.537276249569718,3.795613707442361,17.964465544761275
517.2269887188149,21.618867888908945,4.0246841720798585,16.379358915296223,3.8688704575223034,17.928085824039382
516.9497101131157,21.5880458417234,4.001134393023147,16.816208360938056,3.9367898760197573,17.86910454427525
514.4051690246196,21.320683927970492,3.977714145975708,17.300351445098226,3.9385632418358667,17.811932652645403
512.2470925910659,20.64701667208773,3.9373688696155735,16.87024053784817,3.8241222761835534,17.84755089423577
510.3711525051835,19.61930035635109,3.8416281916907766,15.671374048297642,3.5886700466823127,17.980065062827055
509.0040778538337,18.493057944705537,3.6841190405705233,14.379032287347854,3.291538640694775,18.083543955142893
509.2529521110709,17.475985094419784,3.5040843074021,13.28083592543489,3.0716763746435243,18.061432114131073
511.02472970950714,16.74282615529043,3.3679115126439076,12.75120945906277,3.0651045569908653,17.93262348257828
514.135802772759,16.36711325623191,3.311439842201842,12.91541641241654,3.1861618525465514,17.85182079308086
518.7389530963075,16.306771812983634,3.32464480681116,13.274665620017258,3.228315053938071,17.87453150426765
524.6442031406503,16.42800435004785,3.3971431690285288,13.28730040583805,3.1954511976146374,17.92545136752842
531.2789922991037,16.557318775864392,3.4811105687503083,12.857063953384749,3.18259130912615,17.85640384681783
536.7349052941391,16.571108031526954,3.5270932907337715,12.355232100939908,3.1952721805794484,17.802264598093494
538.6420952259157,16.46598340981323,3.5142981209332267,12.361400609584003,3.26031151090156,18.005280164350573
536.9279127962425,16.356310424809866,3.4601844156292136,12.654585032030312,3.340822440900862,18.219264297472133
533.0041904808922,16.44080955430581,3.4185826482268977,12.605846401101639,3.316430437314577,18.12654655141619
527.7620383684338,16.74662321237507,3.4240492630347044,12.45519868656741,3.215431113813103,17.910011257130687
522.3908768324626,17.07502612993243,3.4816003343957984,12.668770329854327,3.1435674706214995,17.866455795286324
518.0377530571445,17.075374632805335,3.5684793904281507,12.956820715846018,3.1127995889571864,17.895777168010166
514.6842915930788,16.54495892047608,3.62887395141477,13.062789643424548,3.128664963629069,17.847889372798676
511.67214448173803,15.971518196193255,3.6408835527335635,13.121914515182082,3.1987137724154344,17.825869207844555
508.3431485676499,16.05882882921673,3.6165946132920834,13.220054609430875,3.270804558760065,17.902360489895727
505.4625211766459,16.40094349561757,3.557462311502141,13.287207448731383,3.2989078105340717,18.007913598961366
504.5343140942512,16.28087693348099,3.483573449212455,13.304409432616335,3.272648056956129,17.96220002495453
504.7457723218341,16.060145132274627,3.429024636766609,13.30486004094716,3.224002113353425,17.90909474651913
526.8905219016212,21.4522456335985,4.016472809833977,17.62735935423414,3.61028095923012,18.038513075117486
530.6002566366343,21.5476184403892,4.024897554484407,17.699450065590455,3.6140751139098986,18.02288930767053
533.3562738955201,21.636494143814737,4.0395434910421715,17.702769294031608,3.6026067978702394,18.024176985920978
533.58597279736,21.637042192424413,4.023115877155324,17.63434159078391,3.59087944927698,18.041585589299505
530.5206871575285,21.491967000227525,3.9691804695250603,17.508357786655544,3.59349410524886,18.06102986228476
526.4226437947609,21.257483216606214,3.907304470537425,17.374193307407058,3.6085265347714373,18.043179833993914
526.5446821833098,21.088865794601737,3.8935504690380176,17.329772322541935,3.6265518276970616,17.948276471604355
529.8371057266456,21.011683449819834,3.9168658575310826,17.363307764612692,3.6301032952081362,17.825916092684164
531.6646879394034,20.98279002330677,3.936540572410842,17.38529619579905,3.6004310197079197,17.775985348260217
531.811368561306,21.037845241271818,3.9559257856144576,17.38734828380579,3.554642397817729,17.8293021350719
530.7810706404679,21.172052688295587,3.9839784151554007,17.382471612631395,3.529751363921179,17.960306790129717
528.7282146136083,21.30004131038766,4.01539926802349,17.365940547460834,3.5248792916074443,18.077031040178696
527.7542451671507,21.35574667390613,4.057497473385688,17.376660641015267,3.5238266692591993,18.051446116987798
527.7336501433255,21.34471955205799,4.099832591678623,17.442966351183287,3.5317407777563767,17.93408968032432
526.7067126052092,21.31381661251649,4.115730377275299,17.550856327574046,3.5491456822218614,17.860887323147217
525.2545491288378,21.292376704972828,4.1038493637667175,17.645078781608994,3.5685089572374338,17.837339783699566
524.3524661344859,21.30168556723304,4.074914463841296,17.639579521834655,3.589642388698955,17.817699084136542
523.3818802074979,21.33825999593858,4.035031958346195,17.506074787558337,3.6083456791492825,17.83543667218452
522.0946764509387,21.36315279125041,3.9977564568358863,17.294657637561667,3.617482072134518,17.882333177976033
520.9020804292583,21.382959250879424,3.9729871464785114,17.128457252804814,3.6187387753675733,17.913900819732746
520.1840812773281,21.42748421945976,3.959413191112328,17.155937993751188,3.6174909728993416,17.91332000649318
520.8176422201487,21.47532177031659,3.9546073991088546,17.342366729524002,3.61735970690971,17.883302041277172
523.4972361711829,21.504251513044153,3.95450735556322,17.51298493686568,3.6216114204090712,17.84447560196817
526.6250357246773,21.532712190453683,3.959841628053013,17.5792464181917,3.6285724305342613,17.82682220045468
527.7217735085258,21.574075780226742,3.978650961758897,17.547583441034696,3.630154790011023,17.852233895022714
527.1655910005745,21.60318381405787,4.015352551640517,17.560197154731775,3.617989978589998,17.9015489517054
527.0146686428392,21.58991958279469,4.067970592188659,17.61202712623878,3.589649565265664,17.93227938474059
528.7706253550904,21.54217533269048,4.118572637937271,17.642800693591365,3.562365069189266,17.96000976656079
533.3548464947696,21.483815023144473,4.138434640498926,17.63271197538938,3.5618931032591004,18.015156127096866
537.8240784884839,21.428399337909635,4.118273234393953,17.607939578610093,3.5836982232700523,18.045589097603713
536.7285121718372,21.393979017290786,4.0684617809863655,17.636368610653932,3.6061798307288675,17.99667803488126
529.8650774130333,21.39222961008851,4.014004936068259,17.69519363967275,3.624566104394638,17.92797273755675
521.5755979545334,21.40784160771736,3.993053984059472,17.694412680994215,3.6360970362934757,17.918177802986254
517.3429789082958,21.39817221052416,4.019917528995332,17.66570615835348,3.6376545334182535,17.918599206656822
520.0512241098386,21.31955959754128,4.07950745116076,17.639863329572407,3.6374542810984054,17.855731580694265
522.5812334986032,21.19296374131679,4.145921330735909,17.604860107509285,3.6379044875528725,17.789492337869756
520.8582157347927,21.086846250886477,4.183825063032782,17.574510165172793,3.6357368329216393,17.802303161080566
518.3083366536035,21.04194151420411,4.186484569298026,17.6155030206408,3.6347572742752754,17.86164045860225
521.762874404434,21.077783003939867,4.175274073354488,17.743804583546787,3.6359442294563245,17.91467792526322
530.2767608196308,21.169361780491663,4.150064978836428,17.76713241961392,3.631286799009456,17.9645735928908
536.7743896473207,21.24539789702275,4.10896324192575,17.640078287748594,3.614031272712648,18.0073075379122
538.9073954446192,21.29636091391138,4.068115674004616,17.58532019376652,3.5900311695114975,18.02372142720897
534.2750318752587,21.332999930429136,4.036325553180846,17.69234973521703,3.571173435965535,18.005772216612744
528.840982955068,21.264632478595242,4.0155172307332485,17.805050833044994,3.560802568406803,17.946573836403346
530.241963069974,21.02868354883539,4.008363143227223,17.762574517452602,3.556365633022806,17.839938746472573
536.8643816381085,20.78936297735329,4.014442781685556,17.58796055374663,3.5488908097699334,17.729998189141423
542.567485875482,20.766986184575757,4.031170155297463,17.479465783494803,3.5268416595018026,17.680683078546693
547.2880223254327,20.917318959409048,4.05548625456021,17.403139594595757,3.5035396745800385,17.70646395750834
552.5614517715537,21.070460637964338,4.0824961759352485,17.32584124888075,3.5041906362103705,17.789908421855344
554.5749670365819,21.174641232582708,4.101184223579958,17.312850116937252,3.523265895266412,17.907654712119157
551.5738480250538,21.191255348359036,4.102228537455734,17.379285690635516,3.5416395825272873,18.010437729147664
544.4094969925615,21.131844846032514,4.095621878513343,17.517531898660604,3.5531327455190405,18.0470858940402
534.8192264503765,21.120562521230827,4.097016071194713,17.72245204632024,3.555255362003201,17.994608306128253
527.3166994435468,21.181744411855075,4.09550146453106,17.913738309417223,3.5663634016883625,17.86692588422365
526.9739773640016,21.263756075070305,4.072329146858158,17.969029211455126,3.6168904821881753,17.72213717123642
532.8613107295728,21.381545880558193,4.038181180037163,17.816804884175447,3.687938853190714,17.640544994460605
539.7500108896882,21.482068353715555,4.011720641046153,17.462511032618032,3.7251576572938614,17.679774003563526
544.3192017464918,21.360596752536424,3.993295772403799,17.055044299177627,3.6928922972203755,17.79027388291804
543.8887527020318,20.80799494602475,3.9778319472469654,16.752243996717393,3.568196263555302,17.859196190931826
537.4997442796839,19.80855046839687,3.95064611769174,16.30438777906531,3.36794702728953,17.88820349294706
529.5183458447477,18.551355560331906,3.893064410811956,15.366133808199864,3.153749746582709,17.932279468115738
528.1961027201071,17.419513997754375,3.828391197399892,14.311317323286955,2.9570816374383573,17.966684421470433
538.6749246702951,16.834494951608573,3.7961548087391037,13.735206838266702,2.7910790944100974,17.970259864116947
548.3120089648851,16.70319465133371,3.7758246963327298,13.46203160296863,2.6863713818540176,17.9458755612587
538.9303510915839,16.602872555378532,3.7285372255864404,13.112953774099196,2.653597962447873,17.880875460752097
522.9978429769676,16.540556163751173,3.6734455190789617,12.86221358261811,2.6813869724802966,17.81767682769067
523.8204529715136,16.641711361228346,3.6435652870011483,12.88007254403043,2.755194344811851,17.82486467002925
531.5846000396683,16.72963822635498,3.642585888507369,12.95523962591516,2.85535850025054,17.879492335194588
528.8848727879804,16.696851172187213,3.6719880810292373,12.930097453517899,2.963326610410567,17.91805465024453
524.1952576771241,16.545763688810784,3.7192607945120906,12.872297877986256,3.070056305428055,17.931881387234487
526.8986223214611,16.28535103160857,3.7519360258590275,12.848331344869285,3.1674989481262483,17.92263207139692
530.2259550320663,16.190798075689507,3.7656916573525034,12.833007490723617,3.222963192218052,17.886620647180436
529.3610080934451,16.573632844343777,3.773991204200822,12.814287765517442,3.206049463329964,17.84733760644566
527.6951148537925,17.13544449293717,3.7693998504281767,12.824983229028641,3.155120837906952,17.813683076284637
527.4565739887734,17.32478749946126,3.7493369409437816,12.86970853732066,3.135496216200337,17.782592122413863
528.3881018756541,17.188223742404038,3.7352995681367522,12.921032791311497,3.149399685207161,17.790701601012458
530.9691615104952,17.015836289589927,3.7426859677056634,12.952730172690602,3.173674615092233,17.859103661794094
534.4391538501086,16.851719237426348,3.7536147253936942,12.947368229292472,3.2112742716739873,17.901906627144847
536.4319468130055,16.79626330104355,3.7432575818397305,12.904376475692859,3.24993177176756,17.825318162821144
536.9430647585057,16.857522843012585,3.729105646078314,12.85794511097368,3.2570968417324617,17.72648606843315
511.86525129715386,21.014128033074567,4.013617169093618,16.86138027326141,3.9027411327744193,17.874332458092027
518.8664185981008,21.170230277878208,4.018349009119228,16.81101935546836,3.8872735136014422,17.928427118586665
527.5901020905171,21.296186624072405,4.06329390376623,16.790067665135478,3.9211690327595434,17.969515660679697
535.1722131671869,21.327787372989384,4.131862757275918,16.814740543543497,3.966000583502631,17.97517030267146
541.0780050491743,21.226162957726373,4.18814450982868,16.877869949236878,3.995515479525623,17.9305372993436
543.7277869731595,21.0738843298494,4.2022178975634175,16.97767096638149,4.0036347230303475,17.864703275306454
542.4352859916505,21.078241203708572,4.1779709255321,17.07283031690961,4.0274216234308655,17.836987862711204
536.6864841295273,21.204778362556308,4.1339650368294,17.095005144517046,4.055584898174836,17.845906643098537
526.5848664185381,21.28969231891838,4.108090669216949,16.999026461637772,4.045220950835873,17.849854969345376
518.2344682009268,21.36471438002729,4.107484375253176,16.827962290389703,3.972386496874922,17.823369858690853
519.0106447740792,21.470225343546737,4.13629287578186,16.69060592518867,3.8685808201726006,17.758698193785776
526.6410062132961,21.526505984149992,4.200524412698567,16.655806794778595,3.7797081120904417,17.74162632358255
533.3477854492764,21.497758735054333,4.284204343532831,16.752636223213592,3.7185748548811284,17.885688943621325
534.6074474100019,21.41891082597042,4.299225377237086,16.952847067326342,3.6879723624781304,18.081032052362225
528.229813468013,21.32485653203795,4.214676987027583,17.164855454752775,3.6863060883671643,18.12517894880719
519.8691316139232,21.23454123845504,4.142554369629291,17.372545289021414,3.7024054093153502,18.045687188213964
520.2887859018731,21.172858372891085,4.168581656758759,17.596298960905465,3.7128248724729693,17.952584601635355
525.1198413863749,21.186636380155726,4.237113724818611,17.74751273083234,3.699038402826155,17.84911836958169
522.6856411189091,21.295150415197785,4.249025861664718,17.72446925539377,3.6736735219247385,17.77266651985705
515.6865462533448,21.42306943084731,4.179930588871581,17.51297324562008,3.6702056691896634,17.803195352753537
511.17017853608746,21.46752687559549,4.100095694756228,17.15025487430909,3.699649226849344,17.943826226408778
512.2087654060923,21.443844246688673,4.094740198420186,16.764889005083656,3.7622746735242103,18.108501811928743
522.7744439362563,21.431339668920586,4.130551791407812,16.53987100573615,3.8287443168271973,18.176339665387335
536.4717039330874,21.451871632978182,4.119251661502585,16.5548999695103,3.854195114216353,18.098828060268005
539.7137831317915,21.504375181431207,4.079946315031325,16.77481399862783,3.8244537283716173,17.923415659101803
534.6572198835714,21.52539075430142,4.068282253197174,17.139999396020382,3.7716487481769843,17.795807188226576
531.2094627433686,21.40809092636875,4.080736558316314,17.510278749000726,3.735998299994518,17.871344011421524
530.178951472917,21.222965124037948,4.113540069871149,17.71259404803664,3.744914112096392,17.98203453662353
531.8370462357402,21.139984335553255,4.1525346153332325,17.657851775906977,3.788347988248028,17.835995535328426
536.2398174063915,21.187234027716084,4.173827000362058,17.433630002779818,3.8257136832029097,17.63663425761765
538.2795272998392,21.326311498289343,4.181490557425266,17.229998166973544,3.810980996286152,17.725827532109065
536.9471208753399,21.48152249748077,4.183714642981555,17.058811140728725,3.7447970598466247,17.899313046317058
535.4298015264012,21.525174076899024,4.175344641296338,16.832727131853915,3.6744139497566612,17.853427900468112
534.8445936383046,21.5199663823742,4.144597640179939,16.59595686316226,3.648499085538449,17.743089154428155
536.9224781956173,21.634680808304896,4.091595222569893,16.39950091580425,3.680624526082159,17.774935109946284
541.6769555255299,21.79136531522298,4.063674846096762,16.282627134500128,3.746670259474256,17.872413053202628
546.1595925544826,21.832774747784896,4.094212963306265,16.338913051759963,3.820942951431842,17.954452904386386
549.8052317237535,21.779133973673996,4.162266064352976,16.57368653088102,3.8782417558423976,18.02048414724525
552.7616343149164,21.66286383968397,4.233438249495591,16.89846612610482,3.900993986193296,18.02104468752676
552.8278544315302,21.46355504299012,4.27120806792909,17.207888507272923,3.8818382153862827,17.974073711390233
549.188744447691,21.22235579747652,4.247397167045405,17.367401196980346,3.83905272710094,17.96800222618459
545.4767427424972,21.011638590185296,4.174535623638506,17.305161890397372,3.799054639482037,17.965723239511668
