480.8790564554456,20.844424041995772,3.563217002220265,17.604956596948664,3.2468393056955933,17.861059896208072
479.98750231135233,21.11866111027859,3.588336221815704,17.637295238114,3.2554629897572536,17.934851637865453
478.1929802255065,21.335735898262737,3.617573309054018,17.604421670322495,3.245371005960341,18.015071888803018
478.1793698418542,21.476607876174665,3.6508539874528374,17.484377641750466,3.2333320874263176,18.057091334374814
481.6585130473771,21.423293319371407,3.6825355071912376,17.35810419339106,3.232831827310021,18.04524793728293
490.5143500800014,21.21883122787009,3.7023910743513064,17.33416890575038,3.258948705251112,17.997154800056663
496.34788004441134,21.03658271589598,3.704226683946768,17.40186026021998,3.296822189010515,17.948129707031345
488.02992610776454,21.093959885800047,3.684837221757263,17.49262255184194,3.3077104137389655,17.940613025296017
475.8689675352645,21.26727204828723,3.6512422417331036,17.595158410634987,3.2848855997072666,17.95495567042036
476.9056023315841,21.302918580933657,3.619640373528461,17.682713939219973,3.2411096994696535,17.93184028949925
482.7909429817486,21.296796769211696,3.6017688009717497,17.67218498702697,3.1884861738646677,17.881836760393174
478.90295483154506,21.414418129617495,3.604636373301865,17.536351830923664,3.1536578782081217,17.843356676444625
473.89248662518,21.44559865723679,3.6296830570251664,17.405184481759836,3.15265178235675,17.81885928164497
478.9237169573418,21.18463491673396,3.669369005207872,17.439036911550428,3.1812309009183077,17.812913127722805
486.8768095702611,20.849614064276484,3.716475655155887,17.557678914939906,3.2342254495879126,17.811280692250573
489.45100110449266,20.730860966720723,3.7624055920476103,17.572027963712024,3.298844834402798,17.779390502818234
488.0412564066997,20.7589747983555,3.7884433288746995,17.496893143899484,3.3623317365064462,17.74641697052255
483.72315082263805,20.77281169161518,3.7710802478809424,17.418377217565695,3.407710130191665,17.767684550277618
476.02108834825594,20.817798342031058,3.6844280597788224,17.378818978094184,3.3761648426269946,17.824405851048088
467.9979538564822,20.928251626173477,3.5084013273523595,17.4450159040837,3.212889460353909,17.874819583169486
462.9404483392841,21.05897021188847,3.253670242088755,17.521179117999,2.968519704446303,17.920304509070778
462.3677029069924,21.21230148330052,2.971842302525222,17.419851477966294,2.747613427270627,17.960436808243394
467.10901742330543,21.341150958166953,2.7605476513242864,17.258696832705713,2.5890091718326658,17.979719275264863
475.97077901193586,21.350649534994474,2.707603572697208,17.25201272385442,2.4992049858748535,17.97931317626001
485.6547866832957,21.249088259519052,2.747698915279015,17.274519694155597,2.4749920310976936,17.968821514212546
492.2887413274131,21.119716064039594,2.7411857986212738,17.152608266846222,2.4703128152944984,17.956178909573094
493.74814837742525,21.07912823805107,2.7174026385454435,17.047678345941076,2.465991757093059,17.950006080143933
490.30479474296754,21.23671580305488,2.758732714193247,17.14758609173672,2.475100647848574,17.95305213504822
483.7764776965438,21.47894663181523,2.788531512876578,17.330239812811087,2.478274319557239,17.955728523276083
477.43790309443966,21.57812572378856,2.7347066870804224,17.418174520748238,2.4592574102417464,17.945354842080082
473.43812371267353,21.590273877631226,2.6851779924753068,17.4315860443096,2.424287680467104,17.930847953082797
472.0308717245864,21.655485260750037,2.72584875000472,17.41443062606846,2.3791090364273297,17.93131632203511
473.31713336771384,21.608817784325375,2.7779465458085078,17.34844831389381,2.3461338902670854,17.942387055034597
476.28779490145587,21.32069541271774,2.7620628007151398,17.27578423187115,2.3527138340767735,17.952412105523297
479.382599185167,21.13145533394554,2.7180082343874794,17.269653905583773,2.3849972669841666,17.964116750255716
481.8382110027474,21.37381526274249,2.7118235948880356,17.353916696019485,2.4075380430298514,17.976915156056993
483.5776572326454,21.613458471030203,2.723853187402246,17.482399858757677,2.4132737241621793,17.980035453399843
485.0964827817818,21.261678192277575,2.7223658293745805,17.56552620594945,2.4118436376075563,17.96808481881571
485.98475150514463,20.761237635302315,2.723489609765052,17.56578628454324,2.4079293366843064,17.951041810010597
485.4792513952787,20.822876096542515,2.7280108328468207,17.49962400690078,2.418621550034477,17.94338970561505
484.68412788818324,21.094207803515136,2.730501558721201,17.418372726684915,2.4391482058307137,17.944391529363084
462.454521637487,20.77369052179956,3.687441091935034,17.160094100750584,3.421111344685269,18.12441974647479
463.12720382704924,20.940144602845447,3.6834373157396127,17.205291826107327,3.4258801660920226,18.150719134319115
466.43630035368983,21.20503788605854,3.669672441741693,17.25092243867538,3.4242434954701553,18.166852174909955
472.2830012543112,21.475264586400343,3.660731591587242,17.271940794100786,3.422324452035102,18.161282875285337
479.8157262795584,21.646962523729748,3.6671724406819832,17.247963544476555,3.428495159303207,18.126107153102303
487.7431747440537,21.69384459442543,3.688978452815353,17.230098610581763,3.4390083793152715,18.05149300044621
493.6113492925181,21.655725464260072,3.7058532187612574,17.31021511030682,3.4485307541837993,17.944618554876023
495.6962202910557,21.471700330485007,3.699639350250247,17.43646865853184,3.4559023861187033,17.840639770896438
493.5935734983087,21.083946185053836,3.664135683074391,17.48998605526722,3.455998798544314,17.782577734750205
488.0541141763493,20.65020371782772,3.6115961794685068,17.46679953298347,3.4370168188229346,17.78172969903101
481.3378149824182,20.3996677875639,3.5588672471726133,17.398446720278855,3.3963021021573154,17.819470382200024
475.7258011196117,20.43154241747859,3.5250281350501966,17.303044890526984,3.3661484243728683,17.864613779087453
472.9174600982874,20.73396099683077,3.5211635306158615,17.237232971194544,3.3848366773530962,17.879194869961587
473.92572272472944,21.098834567366183,3.5333062692890325,17.212000485681827,3.426381455281934,17.869890571927936
478.0446619285582,21.217984419236984,3.5511667137864564,17.187712813650815,3.440226682612697,17.87496145576428
482.9430987016024,21.168439064845174,3.5835021279142136,17.17500459723905,3.44316964589599,17.880322230862966
486.2252771323051,21.240459282475015,3.6486109668952755,17.18802022829311,3.4705865635518762,17.863508836197454
488.56940986194877,21.370687511800554,3.72314006791904,17.190218311063987,3.5081321258277707,17.86921647052478
492.2096072010559,21.396790098533216,3.760401433855091,17.156583660801942,3.5387870542610376,17.942510146076526
495.35383392165403,21.321701692925824,3.747602624422203,17.114727078849736,3.565298616386958,18.053698470138645
494.8442469375692,21.12341332559281,3.6859509539100737,17.104277990066567,3.579603603438867,18.14203288371778
490.99839776446447,20.915066459376455,3.5987868012192847,17.125296807702295,3.5708790948564078,18.162002630003
485.2908723041277,20.931871850254023,3.535322912566543,17.159300183257518,3.5400124352686784,18.086890399991844
479.93547651781944,21.103283776404666,3.537300450537357,17.19432193384628,3.4961430793878554,17.97702647303089
477.9135429493147,21.19688670628402,3.5908333289756005,17.213056284111595,3.4531996735330663,17.94054625512647
477.5657057812725,21.17431821324547,3.6193795709269683,17.22501428378606,3.4186612979414175,17.9497885087478
474.5266167155849,21.03409442667128,3.601314051496378,17.256668785203182,3.3943665090668746,17.914547557093083
469.44202344213005,20.769716280723173,3.5922412405451243,17.276767646879264,3.3858707727969874,17.866227373554075
465.2100443098453,20.50901427753105,3.5990797914397645,17.242293872998804,3.3964692409169084,17.85557201614826
463.0406822115453,20.401246181438072,3.579821392320618,17.196498588569384,3.4259594310641077,17.86147606433438
464.62742897241793,20.52010269103331,3.547017190661573,17.20787256919634,3.4707873899869597,17.87399005697173
469.55793686312467,20.785407611989754,3.5308178939920483,17.27747722621619,3.5124731605258135,17.892799928784775
474.7626659590344,21.003873511690102,3.527789205224888,17.376275233221513,3.525451321619755,17.89576989121259
479.7013652911046,21.140554232123073,3.5166127071881395,17.461344342138226,3.4995196579623844,17.882056750214048
484.90245445440127,21.24746114468368,3.488827411713946,17.46893181057166,3.4451793144439007,17.869281836225955
489.08643779453337,21.263968673795148,3.4755688385741035,17.403703587428122,3.4044176773925887,17.860134598071745
491.3979813524527,21.19259225647981,3.514690313987151,17.33373856838548,3.4242002278695898,17.859834022033418
491.44887789302487,21.216501383692407,3.5878225210877064,17.301108662019843,3.4703269851213805,17.88952896574583
488.6977561955092,21.468486412507783,3.635242549530115,17.32906467653366,3.4714503511155357,17.955847789149864
484.31929020169287,21.73423369213431,3.6472171135132223,17.383528775417968,3.4503595395833355,18.01634891221334
480.64386396706794,21.70120850089273,3.6496696073989754,17.375245881634243,3.462110974290125,18.02019272084846
479.0957885674311,21.52253957159009,3.6341202634848813,17.298305969739456,3.4937748562306945,17.997113154865513
480.017196502581,21.50209088245769,3.6039275502501145,17.21455360820458,3.5250708629063765,18.007455347457626
481.6105664801266,21.48172018974471,3.5883447947018103,17.189627167709087,3.5488545928834467,18.027828132849347
480.77056702135957,21.246971619229317,3.594510473588932,17.28909008437907,3.539895541549512,18.011873959806522
477.7135292574503,21.006113510048976,3.6035278153483707,17.43476767907354,3.500722576145315,17.97173690223523
474.7954596088625,20.98874388534404,3.596810558521403,17.460558498246513,3.461658649242665,17.928922795978796
472.43180423015326,21.100286659659655,3.568575337654717,17.38764861759288,3.428139855207348,17.908542878248976
471.033351697748,21.191404020973856,3.532391952535709,17.322742200968722,3.4036530795932536,17.938485211641517
471.6389621134369,21.23302298699156,3.520123787657053,17.26527074615693,3.4167849283482,17.951709291470326
474.5300869026642,21.198568325848175,3.5539387493917447,17.22556763570789,3.4777844056529306,17.85715826118859
481.1660797233768,21.15413547322738,3.6135250137197303,17.24475578113668,3.5327741974261637,17.751114964895166
491.56992681662456,21.250103924363877,3.654176460397524,17.29883256812303,3.5196001598146442,17.78390136578877
497.2844293605108,21.39919077443379,3.6625108297186766,17.324082671873818,3.4795232582365037,17.875087438933985
489.02229153558636,21.393566794123938,3.6503927763075703,17.266878116686524,3.4899020660418945,17.881532706670857
474.0225273202856,21.251331983666528,3.627525053589207,17.1499286581998,3.5129815998756166,17.85737784823238
466.9377725232474,21.067954657668352,3.594071576438509,17.059335639530044,3.481446050025233,17.88948074402389
468.9372267576941,20.89097395616539,3.536922946855706,17.05109195831036,3.424220444783237,17.95355438043635
475.5270022007035,20.827042181174544,3.434621146367526,17.14815857127497,3.359015551437431,18.03431026777083
484.18959364789566,20.923146155939964,3.2812785740312505,17.295386558744557,3.187479080981942,18.13577759993603
488.73554478143956,21.115083225464346,3.08941951029539,17.3694434033854,2.845279258977398,18.204590548208333
489.3954333164677,21.343089827367184,2.897359965201842,17.35176365870672,2.516566838964267,18.148048456836133
492.5713012034019,21.517978546027425,2.7574003142247747,17.301408111101605,2.4319520136965274,17.918824726496815
494.4102169482368,21.523165401770648,2.684762022262106,17.25177534334782,2.457213688500231,17.65487470341887
488.90224881733997,21.308670178713164,2.662772170174247,17.25045115591462,2.3405693180074247,17.583519749017075
481.592932688253,20.944611264981464,2.6617480638975213,17.28359847425405,2.1999669342268415,17.7306825112096
479.6375795831739,20.604514667695845,2.6476524070189624,17.269933539869932,2.229041671707333,17.971602075942304
482.90896622188603,20.477740884774366,2.6145502413080957,17.219435848595207,2.3157085498533485,18.133396784744512
489.46887222911874,20.678080462607216,2.5960786710629047,17.186091446421212,2.335896641869968,18.08217942930021
496.6929524767416,21.05984948867055,2.62640362966068,17.178268711522346,2.3723799579467735,17.875767456129456
498.6662095663396,21.29762083092341,2.708492364273316,17.207438398405216,2.4903521267132813,17.747769277637925
490.9995029857413,21.289172141887985,2.7970497423300102,17.247821336066895,2.6175714358417173,17.737958223782545
475.80521598097766,21.120041511076213,2.823737418418328,17.23291970185466,2.685160938443856,17.761804979958523
466.39941817296767,20.956587927399653,2.817597287254218,17.171233492185255,2.712436180856129,17.83780172243713
469.77990817294756,21.056666821949847,2.842661572183804,17.116981759740803,2.729500667064934,17.91523424331984
479.03988442541157,21.337018250356433,2.867121736243506,17.093062791688116,2.735932691733258,17.94955986522126
486.6454304636406,21.46831897242297,2.839716711743683,17.1162345083717,2.7424614725065735,17.97038898558804
487.521199404396,21.471005537674305,2.7949680547575353,17.1593074045599,2.7561836694435615,17.95550349823288
483.28682772927027,21.477716344186405,2.780647175465625,17.15694577363642,2.7625082932349936,17.90332026904284
477.7293334865381,21.444790022753285,2.7868830153118287,17.130081597778997,2.761714654599259,17.936526067818015
489.0120666564631,21.2482317931095,3.5864225347269967,17.177186217803005,3.3615225200218806,17.871660028726822
488.9145588149034,21.249458360547333,3.5868016696297396,17.264804302435156,3.361348294655704,17.938247839398247
488.0447379504079,21.287695288917924,3.6440634630153683,17.367914396032248,3.3609289889288085,18.013036747136297
486.8065385578459,21.344144057181904,3.7225190463124482,17.47010781741145,3.3599246490994585,18.074271284256273
485.6470935008341,21.39328799571378,3.7762919746399923,17.544725982397853,3.3589527589131927,18.101325159002354
485.98510355656475,21.43222725263339,3.805702909175839,17.550287819014724,3.357948256144083,18.072839355154592
488.35493121192025,21.456305938672774,3.811568485170083,17.437668254619485,3.3568530512907593,17.999095613846553
489.28499339584073,21.451898230064756,3.780495858584278,17.25946512696284,3.3559939782114756,17.918021299361936
484.94762594709437,21.419478443973258,3.716260093338262,17.11640987000527,3.3563862845913093,17.870836362379244
480.04068079768973,21.3822521156111,3.6443881990556237,17.025198309027658,3.3609245979441886,17.852181494704112
482.21759063320576,21.36108448077598,3.5931202899166625,16.9607257925279,3.371957198105984,17.829281731657687
488.67766841572296,21.328686096366177,3.577322627573123,16.897730820332903,3.3877479172767964,17.80663518351048
492.7105500675354,21.243546615606327,3.5979557793477834,16.835791127649806,3.401688195571196,17.802941030323876
493.748457322678,21.135195074560578,3.642931511339923,16.823519943609014,3.4006266232122284,17.821306411301403
491.9310690168172,21.057003002550914,3.686706149526582,16.955593984549857,3.375319358240456,17.86865258007267
487.27265332405716,20.99685515303803,3.7110197178313946,17.122631320264873,3.346430895798321,17.92392596011447
482.7617103049166,20.942155668259545,3.7109065114697874,17.14801395923361,3.3426690815352287,17.947243091073197
478.6308512609309,20.959717509336613,3.6878262602566556,17.08048875915259,3.3452066010237616,17.950745099970298
473.0549438320833,21.10454217263206,3.656033538238788,17.064676559893933,3.3178155539123613,17.96667104609935
468.20873598022644,21.296014083379298,3.6323353786597554,17.173331106057326,3.2636619079818154,17.98005634388494
466.873645658526,21.41383159565394,3.6268106589093922,17.238275668736506,3.2199784095340296,17.969253117595528
468.75652132374194,21.46976611710403,3.6409854341998384,17.10769215559174,3.216287742654598,17.94644378463247
472.93751595625434,21.506314316590277,3.6628719006681254,16.92216808204603,3.267385799672253,17.93087329279576
478.2640492580673,21.437082910105083,3.6751411120715303,16.797431837231464,3.369207019173484,17.914703900614043
482.93654249023416,21.19998590176576,3.6639148154970047,16.72235717362176,3.4641662530319177,17.895843449188522
487.38465723739785,20.948276967167683,3.633310068582198,16.7111072287226,3.510544597403771,17.8771008252371
492.8876271882732,20.882008950910596,3.6051752427135524,16.70642601677064,3.490246820708626,17.863247387148597
496.244280664971,20.99361369836237,3.595190479639351,16.672414827519983,3.4559385907634144,17.875176725303103
493.6495527557135,21.18308954151319,3.611644790584184,16.6952506517903,3.487071648182061,17.934041399644794
488.5804288684527,21.417831941770775,3.6492729542687043,16.73996151549695,3.562964257849771,18.011288015217144
486.71090061951037,21.615576528349926,3.6864022996150143,16.789462348869677,3.614391591411133,18.051120576517356
487.32108873955457,21.626371657565358,3.715677595643819,16.8356615258181,3.6438177028632333,18.030913086837884
487.69928412006317,21.381686222083424,3.7389802073411205,16.839699059228327,3.6720929118163044,17.955623676738792
487.8870449221779,20.990915711888746,3.7464607215356853,16.78719412059995,3.682523400545193,17.86897172194843
487.2687265278626,20.66788032257932,3.732400038371327,16.697097746383008,3.6782318360242705,17.845905727264967
485.3531586678458,20.54376825830474,3.6993250724359235,16.609170322195915,3.6517858494780655,17.896308870465784
483.56328458752455,20.651387435380915,3.6508877723949733,16.574322380197515,3.5828069580401047,17.967942092374912
482.22695579710836,20.89611889250841,3.5993090531363667,16.587916518561435,3.505579922185073,17.999796346760103
481.0517289391954,21.06304263154704,3.5630387006490443,16.605839706945037,3.4710620751493586,17.938718207774457
481.01563670234117,21.105783423978107,3.555753894082757,16.62702575544806,3.465096235312771,17.86072649342823
482.6209883587445,21.071141170765596,3.586364826457723,16.666139710983302,3.4481024864884264,17.851757151442957
484.7096449929166,20.962976562964055,3.6589465683573494,16.731992801937484,3.409220488481009,17.899472360067392
488.15166780229384,20.93081791806216,3.759171042489622,16.853194058931347,3.3465096415730007,17.92033055017138
491.2807809564183,21.112050198608458,3.837862792837396,17.03954944652235,3.2863903657810085,17.91801443276516
493.3757042536823,21.440888827063013,3.8411356766517954,17.25919414535854,3.278435708426722,17.910079508335624
493.79435215371313,21.777500833446336,3.779607962382609,17.43838966030015,3.3021930447041323,17.881237778031238
492.25951435270355,21.884928174528735,3.709570561111995,17.480836131677254,3.3030341679726454,17.851820386544585
488.09741926416103,21.730597120860487,3.670339533259521,17.355366067264615,3.300456174259017,17.835053356914393
481.59415501181337,21.44439231702492,3.6864263313662677,17.13577030497298,3.330282602912393,17.822533333666048
476.3763653666563,21.152987366205423,3.7264685090855814,17.031874657952,3.3728503207286655,17.81593044795389
476.72478053269083,21.00362051851535,3.71511823971348,17.234888224099425,3.4076316304277294,17.814273218894478
481.63043763431745,21.069530117444113,3.6646130790659814,17.473855096020227,3.4366203572973957,17.815475857755025
486.57385473819096,21.256752360582446,3.6359355783884655,17.304647786542066,3.4514677371207005,17.82442014487265
487.9432501420665,21.469221195197086,3.6304159906307403,16.936090343741622,3.4428505108053233,17.839823836550295
483.26875496711097,21.604086202751198,3.646527773711996,16.813094928306935,3.4180061833483477,17.856215058089187
476.202431823475,21.606709891568887,3.695967869202082,16.811685136095306,3.4076920337451875,17.86781862992733
474.47528746078666,21.526142298175586,3.752515681004133,16.71661753866308,3.439169714780595,17.86979204069198
476.9403720090375,21.379330696340283,3.768280062994164,16.65738948892305,3.4534412739871785,17.873132491259557
477.9166041402599,21.17971362143555,3.6905516460504977,16.700035217383828,3.35429212439767,17.897110936613412
477.88277060931824,20.980229479771314,3.471159896664104,16.74226965710551,3.1543375002405982,17.94270993753524
477.9889290337143,20.802562268398763,3.116893929367695,16.754189165845077,2.89709310332256,17.992701318390488
478.606325543152,20.654132879025127,2.767763344236587,16.79944760316514,2.5016866301705907,18.00984531537088
482.0352430331564,20.540103278284782,2.6119444638129607,16.929029226201777,2.4023347181811863,17.9662607698019
485.9367976698841,20.45020884608758,2.6478364352832777,17.096466819112077,2.4039343070338077,17.93631398765255
485.67910180985217,20.379618787426878,2.7434589101094438,17.22155019131147,2.4471628579317333,18.018285050624915
484.4364196902811,20.347218658754205,2.816216049024609,17.30607654449806,2.4879496335540794,18.120247706264053
486.84465723249014,20.382963042127745,2.7872581799526888,17.363519515953435,2.5167843162599324,18.089240774037986
487.7444023714286,20.488893242276184,2.6740065072172863,17.342756617924582,2.5064841874434642,17.990484198869034
480.6816735729781,20.649961598143996,2.613445153312584,17.211791773214838,2.4968228441212483,17.954037600373994
470.33846711053593,20.861830324731088,2.6191092694229,17.02131087534985,2.5014822700766723,17.95630237829131
464.4528209649961,21.10271135006969,2.6345510503295535,16.844968266910335,2.498925553036853,17.95589193933051
463.3560478748733,21.31271060989371,2.669851752748313,16.71399473776576,2.499877923761702,17.959468770669567
465.6697902562917,21.431685390063464,2.703144366726298,16.648750125777013,2.5106398890131714,17.938866071010427
470.9443700792604,21.453792724051628,2.7053478140852945,16.68631981635627,2.5204474601252125,17.892681473247475
476.06906031951564,21.40735439610975,2.6972446208405745,16.831169225873683,2.524900539114599,17.86778058267779
479.63883843219526,21.302929576848452,2.6994814704348435,17.02651248660485,2.5257696137527965,17.880881688069252
483.0579006207488,21.172654225259073,2.723712167348015,17.189138656218905,2.526275726541522,17.9214651305258
486.32618629983153,21.115758961282804,2.740661128770747,17.254124989880264,2.5198448638926547,17.93700196184654
489.50312904814365,21.20075703200842,2.7012983115051292,17.197610715363766,2.500947190997948,17.919802697891217
493.0087670650715,21.310814919635654,2.6501548858685546,17.08501391000125,2.477453580983739,17.92142821565439
484.18880287446007,20.950444736871162,3.547648552729943,17.35559997263822,3.310930205346857,17.89863269230135
480.8890846344621,21.107731579260793,3.544457265316102,17.34461966011789,3.3104655272984975,17.908262567146366
476.8086413026212,21.305941722084874,3.5632649963994627,17.266115916114146,3.3143178533567403,17.88547925453653
473.40261777808917,21.384996721313332,3.5920288995818797,17.150302105004975,3.319122084607088,17.85634165810966
471.87908842989555,21.213858117360118,3.6147100074713854,17.03328736523382,3.319348256904285,17.84234815423383
472.96901388246516,20.82874468145516,3.6321663861015243,16.92693039417656,3.312100070215749,17.866770870560202
475.8358766864294,20.46335079498965,3.646864310333009,16.856762277969143,3.289446636549515,17.950796140861918
478.475026857677,20.307889515787164,3.6568430407873103,16.83963757463976,3.2534308861076773,18.02687547599677
478.97304255328777,20.47456885844927,3.662545838546583,16.885652912186714,3.2172249341666945,17.998757086168215
477.837179209967,20.882585521820396,3.6580269635795237,17.062286327701603,3.192640693303358,17.91306400740954
477.3749860695148,21.228663151764493,3.6355886497083993,17.392023821260906,3.1889683065206835,17.87520084124174
478.3758238319343,21.32272304567959,3.6101715139495796,17.625693928682328,3.1998695789746914,17.869199576600426
480.74536099675794,21.138751424252153,3.6051223719463965,17.50091287815606,3.2058663273000416,17.851322481338112
484.03293295081625,20.86808965036541,3.6184053388099895,17.329098915110087,3.2029704152381493,17.842714110940705
486.45798354384,20.861087080167778,3.6364121963553617,17.53280193691853,3.1964452453436176,17.845772472402732
487.15415818961617,21.034065036227393,3.653880104588604,17.61771753618576,3.1914987194827233,17.841615121521844
486.37870169697186,21.059467220392797,3.6640012070915673,17.74922320020996,3.2016438059566807,17.83540930120367
484.0621942059786,21.040610148488273,3.6666769122076386,17.7050140613356,3.2359771810666382,17.836387570189707
480.47583858729666,21.143899038475936,3.6705092949016103,17.743283243455547,3.290183275346024,17.848120814515166
477.0502951731546,21.203862495640898,3.6663836096757576,17.735764009782322,3.349624127820388,17.864269801740853
474.8833978270259,21.103755233708522,3.6404608755687224,17.645344224275508,3.390217175195064,17.87166824804957
474.5356573380778,20.96510382174928,3.606533906451234,17.550730159510188,3.3957429424189205,17.875478512564946
475.820424703708,20.911462385475662,3.5878475240239625,17.50584569525397,3.364995671628943,17.89029030702451
477.84795715386355,20.924868861420286,3.593092056433662,17.527511617285768,3.3105889258763965,17.92074518987156
479.34776063826024,20.935693819493636,3.62233325444323,17.62046798219458,3.2578722011220007,17.96719626947253
479.8839234204057,20.854766445659912,3.6562944388678362,17.74196379168813,3.2222620969371447,18.016427648703473
479.68592886961574,20.604619216857408,3.666918215992944,17.816434616629156,3.2072549736565716,18.04146372151549
478.2066181004587,20.380762032058026,3.674213595908042,17.833726392391455,3.2181297821758563,18.029180705229344
475.12535268362467,20.479966058757014,3.6662944106973887,17.82264892316858,3.248840806640957,17.979424300874346
471.7081860484001,20.725548487973555,3.663757095940699,17.75590205010928,3.2777343099841585,17.89743406812258
469.89728222463566,20.775467682060263,3.6578122833295494,17.61807019414277,3.2832053848137908,17.806752554724696
471.5770151835552,20.783596842845906,3.649211820058458,17.48231153827387,3.2594786315854956,17.746631157591114
477.6426530168936,20.996142454333068,3.627218311083969,17.431638069705894,3.216943973759106,17.748584427727618
485.09074604979173,21.231243457520176,3.590120080343687,17.472707019588146,3.177424719104388,17.80027563363473
488.72941228773226,21.283236795639663,3.546053620631855,17.56057088384224,3.1691359448201215,17.859867674123013
487.2903177516594,21.25105754148771,3.503448479255995,17.61564438391682,3.199548238884751,17.913105310772945
482.5144092531613,21.25885698994294,3.4751386916793,17.550697219438174,3.2518322808094924,17.961406046575807
476.8312517631599,21.32516784119955,3.4698194028025835,17.420390594188284,3.3062310978280864,18.00615733795755
474.16680802558807,21.469643589999567,3.4861090565424573,17.385708522228153,3.3373351197562933,18.061397213422833
475.41079526509156,21.597952842192257,3.5152237997088607,17.514020306505266,3.329723134169339,18.113466727293357
478.13302168729507,21.52259075853978,3.543519449175522,17.78414938636983,3.2905045357921194,18.128974967255928
481.8966063891171,21.265595860154015,3.567785545100722,18.035700062436565,3.234214153757749,18.11495833308877
486.3099657325101,20.984804649711087,3.594821347983605,18.03068495645209,3.1822965784620356,18.089890638256428
489.7033200870956,20.752244324834138,3.627522921641819,17.861294899803724,3.149374355986267,18.041686527406114
491.72624130795145,20.655008659945302,3.667070218741519,17.800369591195306,3.133179551187146,17.962454424955062
492.74076173760574,20.776360439002197,3.7053170591367097,17.81343208788106,3.123894422280968,17.873817619663555
492.83719062484204,21.068477297579193,3.7259077158925367,17.792878507727355,3.1057698310381556,17.804899705742894
491.20724310027896,21.374064318917785,3.7292693396746612,17.81186423548876,3.0759385487465623,17.780495375269098
486.74079838686214,21.488378381906116,3.726299169686307,17.888920140712013,3.049136999395854,17.81866094811036
480.5628324641306,21.302361265175527,3.7212432101549395,17.943590935454527,3.0413023283126157,17.90200548840898
474.8355636128692,20.89927387868312,3.7175667431234043,17.94552187695037,3.066576409861285,17.983286507403847
470.11315731901766,20.62969979083028,3.7093544302372776,17.938593994506892,3.1141706910446474,18.031045384585493
466.96854692637567,20.885430827458098,3.6825970041560514,17.97037914818445,3.153790058285953,18.02956971657943
467.6496543832184,21.39893430445465,3.64391170532297,18.01049955023636,3.183004349842699,17.981626914574836
473.3290100277484,21.547551784924277,3.614041533837591,17.9955255124551,3.2102846075169933,17.918707529066786
480.64904871994224,21.3330279245704,3.6086122701842367,17.947387611419398,3.222902415760332,17.862694278358195
484.6060766159102,21.03831734985631,3.633998890139676,17.907886521948555,3.2087294159292137,17.826965775489388
484.39985404105926,20.80670146904014,3.656048483876479,17.87721795290781,3.160265621351691,17.840417695984012
481.7618723479365,20.82793111272476,3.607478976658388,17.867382858174725,3.0673051595148664,17.907120018577466
478.11812524105903,21.108679204659552,3.443893877769805,17.903568308395958,2.9371839890875155,17.962426145100117
476.2404066923707,21.37884594995381,3.170078055378037,17.943039970969615,2.795379105882055,17.935946102727733
477.97669206441947,21.46635484930439,2.897268291452066,17.7829728697064,2.6716408156812435,17.877877801506767
482.266497027442,21.368001313800605,2.775531802894255,17.25775705989384,2.591340442696196,17.892706745543236
486.39052260074976,21.17808610073539,2.7529747476737367,16.689648928323845,2.54445509162648,17.973954199231773
486.99241867666467,21.31696774078176,2.6856286905200792,16.46868820786706,2.503735204004978,18.068946920728088
484.3705427201415,21.54190858138672,2.640567652725028,16.53549036889424,2.4960952596974857,18.15356901555692
481.8393978262284,21.443736650851363,2.7171310051694966,16.616907472456933,2.558258526942555,18.17719407803167
480.1376499899127,21.121949450423177,2.797909202292862,16.731647629782383,2.64110989977218,18.11467373012572
478.99006518978916,20.847794203263508,2.764999050851734,16.91758661572974,2.6758218475127062,17.99905572836279
477.86370625576126,20.664115326454507,2.7131498049862204,17.039856269139207,2.6759678691683173,17.860884560355178
475.56422796385584,20.666197479609743,2.760369319913981,17.064389315752756,2.679345302705783,17.737367429282877
472.83688612851086,20.860672437938337,2.831398433478149,17.006157570361175,2.6836879528764435,17.659355190982197
472.3708299572886,21.05211042927898,2.8198975556901527,16.869695279879892,2.6900722452431873,17.632018650865042
473.6318404582556,21.162195687845497,2.7886708527485218,16.73922003362262,2.706460646451519,17.673694733295807
475.03444762508457,21.196985427969665,2.8162356754794655,16.717459719853753,2.719882559654832,17.792548778906752
476.56792366154144,21.145977785526085,2.846337895003217,16.800346388400172,2.7213235601522583,17.941943502422067
477.7485605544693,21.08194673222688,2.820941155006258,16.910544662279456,2.7116072738873984,18.048499162505763
477.57355885565914,21.05567893902967,2.7828834230621453,16.976826201599998,2.691425025803242,18.04248208264764
476.0751308479035,21.051607741012905,2.7789451444717086,16.943056163987485,2.669803572373118,17.897785003505998
474.5807781023845,21.055613189711305,2.793449633792251,16.87247306721942,2.6578591431998353,17.739060144090026
499.209112061414,21.22407917527337,3.721019211882809,17.473622586595965,3.279006292819066,17.809670567391855
498.0420756285395,21.16041048443486,3.722716345379122,17.38888530949682,3.3010839401942467,17.845054484057297
491.99813088750807,21.0800078423676,3.751237246939199,17.283644177030403,3.3283911076447104,17.837744574617954
486.8439237649557,21.08483958600959,3.7925517079109237,17.1948965062358,3.353832767672577,17.787021661384152
