477.2227023369234,21.48569669208144,3.7237631451366267,17.616039334842768,3.2982597407813667,18.037781922896333
476.8036466678478,21.52491783650926,3.7348029527754,17.631744717712216,3.3043131369119267,18.01331240256546
476.1530458585133,21.521318309250223,3.7486806640737806,17.654657355488887,3.3087817853458974,17.978202756562315
476.6680936548201,21.440912742084336,3.754332992972496,17.6978668750644,3.3096487085445556,17.932503057466676
478.3584939461137,21.319688073406844,3.746463792618164,17.734169778767473,3.3093532969269948,17.889451046757703
481.0919266238847,21.253431026537815,3.72700611053446,17.734424016821205,3.310354783749605,17.862268452223688
484.372531009562,21.292192662073035,3.7098873366088028,17.718190813851564,3.3099857689719854,17.847075326174547
486.9211924851114,21.43522068585859,3.7149811999576814,17.719069424965113,3.3055183874339638,17.835772785021337
488.76486442654647,21.601627498266335,3.738721617372652,17.74969137812265,3.3038059523747596,17.833377156655075
490.58374907372865,21.65741558328125,3.758212512411493,17.811454575709238,3.3130852955103065,17.85577149349489
491.56165145412996,21.61717809533956,3.751781145616339,17.880555398423247,3.327047314517284,17.931712292854478
490.74215419894745,21.581172304714194,3.7046440899414694,17.908739284632126,3.334792639692342,18.073186971430523
488.6454856028237,21.520027684804706,3.6441150068905577,17.87913997006187,3.338971029016559,18.190967181273724
486.3381598976377,21.405894070758375,3.624913107894175,17.805051760665556,3.34551222796749,18.16383704714167
485.07301162163833,21.356615041977705,3.652174703512966,17.70579374854058,3.351294833415737,18.028738101325143
485.6686312568184,21.458942258749126,3.6935313922385737,17.619506125994942,3.353377184073448,17.90687646039879
485.5884135552783,21.587890428464263,3.7063559590774906,17.57411341104076,3.3525996252754813,17.840350425673964
481.6822292832698,21.565878726786387,3.6898338552353747,17.56957528622988,3.3494153886213076,17.849312535360234
478.0507755158685,21.429828583590528,3.676440882459942,17.59020758139912,3.3481679864914016,17.91532101297298
481.3456860019979,21.315668024446335,3.7064667443519017,17.60021423965006,3.3537419024158535,17.954098270882014
489.8694083917426,21.280856889551956,3.760235470199232,17.567191625717314,3.3578027949382685,17.97592323526806
498.32800238286904,21.369384748885153,3.787738143030279,17.49003132435734,3.3417152951171887,18.034256976481167
504.49167991247583,21.506752475362912,3.7385860984685815,17.424362649339958,3.285834563691839,18.04345985764798
505.4539337307099,21.519097223866268,3.5865125992709226,17.366365565111987,3.173301219033271,17.92096539521837
499.3204790832891,21.467493243728608,3.3329281296451514,16.963638480085915,3.0076236195498516,17.786283411995907
488.83779786816854,21.515902550928462,3.042277247930202,15.892348406491262,2.81871926431328,17.796867435023103
479.4064180766611,21.588516079720332,2.779326314093641,14.769637816791725,2.653121310322871,17.90773024989911
476.38607395766354,21.56973809807355,2.6043652314824746,14.526444305063833,2.558072018946553,17.989936614314285
478.900069413396,21.50984151963834,2.557066031235799,14.939856719493203,2.5351269731005335,17.98613420030733
481.5362744997796,21.456240569196368,2.6213913314596415,15.326028327188705,2.542429860408293,17.871679798623166
484.1097942331172,21.393537734955668,2.739889008998057,15.732051990544786,2.5419708953059863,17.782713322717022
487.5043819274474,21.33768868615841,2.8376344596861807,16.2437495281076,2.5010888331188004,17.83524052859258
487.43658640726875,21.32138250684946,2.886418627715628,16.66085210668755,2.422923672163359,17.95605733695113
481.461097154051,21.34968379896416,2.9068383570304235,16.98032178076105,2.359618002851635,17.97803998980258
474.2306385992096,21.401455290654575,2.9038542073534455,17.076792978482022,2.356855828917233,17.909221607354525
471.99332266242993,21.44652589317416,2.88658535161375,16.712613817890453,2.4333225158413114,17.861583919247696
475.44660090488816,21.481433819510933,2.8615563608633092,16.1455507507384,2.533657849622564,17.829859939443587
482.08202515634065,21.514338006617162,2.81451313035318,15.797227260793031,2.5623578693524665,17.84354551820538
489.3893640228906,21.5201049010472,2.767534228031458,15.589038252547475,2.5556759630466006,17.913747640763365
493.4341573227077,21.46032637075744,2.7563541224409605,15.3094706193643,2.6048057670896565,17.978227293016246
493.5312645109315,21.299499100763853,2.7678168881374003,15.11200405907511,2.6561301164820668,18.016081675171865
492.80239992547905,21.027502468650127,2.7763209697160605,15.140520372644582,2.6342118442734033,18.03646390572358
491.7117437565459,20.75322533678045,2.7826527422166563,15.238489627690564,2.5953877385771924,18.043381455701414
490.04441382948346,20.62704952654225,2.7890023416124636,15.2645731041399,2.6016073641535957,18.064459013946557
488.89571962704144,20.61052201229508,2.7916968976732206,15.274815201818502,2.6139068126504577,18.10279525383047
480.8956834364997,21.65146899313225,3.776814508250315,17.926486863314565,3.3007007984594248,18.04348966378275
480.8909093830134,21.655992425419086,3.751602903920531,17.941542639242353,3.290309564459668,18.083741135739462
485.4009611624244,21.65191123681713,3.722775309348506,17.918049271503676,3.2964066738459756,17.988095205920462
488.61078711849825,21.63817115489202,3.7073687354064675,17.86750639482923,3.3109427479765943,17.914746955045416
487.0478516335859,21.616235564363066,3.716202464083599,17.816806707298586,3.3213841321203015,17.942844587809944
483.93520198677396,21.586549804592007,3.7526676236771515,17.79777654546341,3.31419923067066,18.0162693913364
484.2287493512955,21.55989067427569,3.7968614298252934,17.839196248890538,3.268395655510254,18.04652384838962
486.6558441627065,21.539923279889774,3.8160830497690132,17.89713261943426,3.205497805763009,18.018489729558326
487.703007281727,21.521841625970513,3.7855269945077494,17.89668106425712,3.173225270863583,17.941747617742745
487.98541005100776,21.505340757323655,3.729269214536412,17.875456899314486,3.182051453118253,17.842836536768594
487.97340638945184,21.48670326502408,3.701108553710945,17.906056372444723,3.2230908154254316,17.796402067337965
487.1159169042191,21.457822899535504,3.7040561811875783,17.93269351848252,3.283487773590352,17.820241494054034
486.2300534632204,21.410962577478788,3.714211304313399,17.880180825900226,3.330675960856414,17.874889517631853
485.19275725274707,21.33620948573985,3.726080945063484,17.79838610955664,3.3444057209481395,17.938451846704545
483.2639176859555,21.245931016994252,3.7261123332338792,17.76181142954374,3.3286926629942,17.97565715468473
482.1971722102333,21.226028409440886,3.7144671966210483,17.77779870872412,3.296531185051741,17.958193840805947
484.2813003353917,21.359345997338213,3.71483506794235,17.839643399641716,3.275040989908563,17.903391779211002
489.01594184975437,21.54222712520577,3.7258991764712244,17.91559580084687,3.2845386363339566,17.85315474986692
494.32133262298174,21.606157187177327,3.732620116396514,17.928248809601314,3.321659527413922,17.84954607687446
497.6610830278603,21.616149664758332,3.7287834595441764,17.83602797908411,3.356681059433467,17.863674302293727
496.1337811492048,21.702908293195353,3.70654258294356,17.680804929059185,3.3510570623838327,17.83137133272877
489.79937708269824,21.762960480996774,3.679058919376029,17.639731787090074,3.3259907555724912,17.79677880850469
481.9048307301583,21.668754889022008,3.6758005830101586,17.764850381971783,3.3321211089625336,17.835023939675626
475.7561459007706,21.507072914269646,3.696585514244865,17.921304584413416,3.347694134615788,17.90423096447032
474.4352225871175,21.39671944602286,3.721400073218894,17.893109314876792,3.330557135794724,17.908673819338162
478.2258429965165,21.34412950783186,3.7292383725097715,17.80157688077973,3.296755284084336,17.851709115067
483.9149838319504,21.340995587423972,3.698866427547697,17.817611986674084,3.2682158498767357,17.8587634380966
489.01213004262786,21.36094935902995,3.6533339637870705,17.88012411165686,3.245244893105156,17.93670257718001
491.61457918785527,21.368778002632897,3.641230581740852,17.88470509346989,3.2372681431614394,18.01326252294753
490.84723646547826,21.383498786919116,3.649354606525429,17.85531116023128,3.2487114793871066,18.044745213027223
488.3075826961021,21.478942504977883,3.638982028098141,17.819927804762713,3.269610241441174,17.96579073345704
485.0511261055848,21.574340411913486,3.6177157692865536,17.76598541828835,3.299297327684244,17.83809741888371
481.5863467690484,21.555027547330532,3.5996851490786357,17.740233855345327,3.3387529350287997,17.799613798144748
478.8446031585922,21.477431331995962,3.5883640653324735,17.776770644104758,3.3737779369121195,17.82355584264433
476.73013242431887,21.443938389594493,3.598427709649621,17.869357520146654,3.3890895091974507,17.807673198984958
474.84647000582015,21.446968526303674,3.624012326949286,17.976816123770075,3.3812642755428444,17.774052106681044
473.63323250943097,21.457483117068705,3.63883253459432,18.021023350321773,3.353842171578142,17.75067464077882
475.4955305538952,21.455663837978094,3.635474995786422,17.945021907136475,3.317191292832803,17.738170007594054
480.2234635939949,21.402278367017857,3.615266692145203,17.749129674010355,3.2900491007739636,17.77389597178621
483.18656774942065,21.35719823573718,3.580295865493631,17.53449950210818,3.288339076109815,17.860849610238716
484.63923282734083,21.430745081847792,3.545753948076018,17.44788143558643,3.316639947854708,17.959307834054204
484.64170339326233,21.56759574115148,3.5252516334990234,17.4647105198762,3.3603829355878676,18.05491472603945
482.8484664294814,21.640328919347063,3.524529036587312,17.474159449019247,3.3891660651268936,18.133012270117515
481.73026448187034,21.629498324649557,3.5457157027188075,17.53483037295971,3.3814168563056684,18.165979475959453
481.0784179605478,21.546182534630553,3.581477244428603,17.718239193742622,3.3409976085262785,18.14698035824976
480.7900495951744,21.42242508776572,3.6198260746201165,17.9073880813904,3.2861674712192377,18.093462069169853
479.590085700301,21.35320148732003,3.6475204212728816,17.964213525572045,3.2524536021775483,18.034036494395007
478.29361771015266,21.371316954277816,3.6500926110580334,17.871060734287326,3.2519265476229147,17.989125962948574
478.7057581712612,21.440728371057887,3.62492482861065,17.753393897717185,3.2714502857253462,17.96546692684593
480.2247558196333,21.533638717488046,3.5984906370075405,17.71558256416107,3.3069457129887785,17.954528728400938
481.57377147336723,21.601671907792184,3.597499205604477,17.79757815513687,3.345857273128711,17.93526843268265
482.3931544086794,21.62249543221802,3.5790522458239318,17.910559974427574,3.370582319519569,17.910496836875403
482.5215331671784,21.6215995779321,3.494268036569986,17.816351312950278,3.377683719448782,17.904222434628345
483.4755879599877,21.59819477484416,3.4422987912703764,17.65029429738747,3.374743725059586,17.932037470244182
487.21845690035093,21.54765825341288,3.543051724540517,17.68422758529866,3.373299902460549,17.999575427602984
490.9085307225322,21.482383919150596,3.6724532118660114,17.85434972357961,3.3677306343396274,18.068725385492343
490.0826337600986,21.40621596591796,3.6410764439477195,17.98118086198836,3.3297741780030448,18.07730015609972
486.6313225915791,21.342469955165825,3.527350367087049,17.94990174825174,3.214322766831918,18.03607574570574
484.81894161982814,21.316827230145165,3.421812523082708,17.618071527360293,2.9914789651970213,17.99470377745404
484.6800685824728,21.292316477949214,3.0220893828014894,16.822020511614113,2.738815094572892,17.957349646017075
485.37004684311563,21.22422537426204,2.854724784547991,15.734520515601975,2.585804897794165,17.923595996771233
486.2953564883319,21.17484453131206,2.7205479285165497,15.405173079759791,2.536901013884352,17.904034612504486
485.22923203587607,21.23792618371841,2.7589068446993554,15.283794414721728,2.5283872224513835,17.88899282070146
481.94276828380237,21.387488350722275,2.8361967412468267,15.706842838203288,2.538675273675926,17.879076153817955
478.4895148292561,21.537467452122655,2.798567006564742,16.062548780208672,2.534752455687008,17.8888921012276
476.08919330360897,21.61531757802286,2.7054955447072513,16.289054247416466,2.515157911877341,17.918883161691383
476.11129595233484,21.56286337866647,2.721935135969405,16.39400105375571,2.533439174043604,17.96736658345409
479.64418192243073,21.480486168234286,2.7873209872938265,16.30608623851803,2.580588439265098,18.034460618899303
485.5132607548053,21.541561630754835,2.788501973948539,16.001267020134396,2.616030748700883,18.107410480161224
490.08344530426103,21.637076284683122,2.7670113313924016,15.624449074444689,2.6449462348205617,18.15680520201585
489.1815611125945,21.55978950943401,2.755413096758343,15.264794851531853,2.666733308014035,18.15283155482957
482.9436020928991,21.4216034880499,2.729996795406207,15.04290410413667,2.6671774113589373,18.098974539097227
475.2336705333872,21.41086966618473,2.7038378441150477,15.053142567601387,2.6516693176243296,18.023010318331252
469.5887128608917,21.481814339419564,2.7016728434989505,15.245962635148915,2.634240396823217,17.943597643441446
469.3300168729702,21.554683967041115,2.7139755235383194,15.489899324440671,2.6275627906600127,17.878384453606536
474.07514300998116,21.603492889965093,2.7294717920717493,15.708907882049814,2.634462712641004,17.838929856003528
479.2492378613203,21.56517304326156,2.7295130100150384,15.861109705928719,2.6455257138435373,17.819365378255274
482.65042836758903,21.478394545842487,2.711383189921148,15.898238019159702,2.6479492145889445,17.820698016396317
483.8610206738652,21.464428900858064,2.690571405251068,15.839397838434666,2.6325809181829536,17.843426570133907
483.490744857302,21.486119824934427,2.6796412674381616,15.760584658208273,2.61826801156438,17.864286911599425
506.07234760180415,21.349564032491234,3.7139872745687246,17.91650767721759,3.2021755183079716,17.96481441051154
499.442818727887,21.408211618014217,3.717330341259208,17.942296262441083,3.2001093981356488,17.95147695737619
491.5975360102966,21.52557999327698,3.7029776761498105,17.961287835673016,3.194941977755874,17.975378830187744
484.2466278550962,21.563925013841246,3.683152635121537,17.96117663138667,3.18595400357941,18.015400876892347
478.4072570792413,21.47925424900135,3.6704559823893987,17.938856092299638,3.1754328629826083,18.039724122186655
474.64724321885376,21.36488961546419,3.6697225414197576,17.90201024014735,3.1683548646583595,18.01574150308994
471.58910771399076,21.416950804250316,3.6755109631731355,17.87289736563635,3.173279235097709,17.904499437955405
470.24301634977263,21.58358323415792,3.680509884177683,17.84868049661482,3.1987264832261784,17.764166318728822
472.78036460969906,21.694140806527137,3.670875321185728,17.818146660734115,3.2466905865951636,17.716350561884678
476.94634610521155,21.722476340330502,3.6729029127527277,17.811891032777726,3.300133194850984,17.806691797881477
479.41596931432525,21.66108663208473,3.7121240441296894,17.84463603258776,3.3311338734919023,17.99556598793959
480.4203868690601,21.527695934091426,3.7629908508873076,17.819026199085183,3.3295994279913654,18.118637378510993
481.14327868204197,21.4405403052195,3.7793064326594688,17.8713840808904,3.300175965936573,17.98324648443812
482.0381951455151,21.45002159734787,3.7659024427323264,17.906122431023544,3.253355748743685,17.764683356827366
484.2257521416448,21.52751718951221,3.744899519963514,17.947668074013865,3.2100187112899854,17.75605906867352
488.0765934052784,21.63472041558569,3.710061523009697,17.979108771649074,3.1803419287629633,17.869058111754462
492.3741910778365,21.693128142401477,3.6650814566799412,17.99404023660985,3.1638828263106293,17.86106892721428
495.8587602673175,21.683532282592513,3.6346268188156845,17.997031271537974,3.1752804190974473,17.82981922870001
497.02960168723416,21.654641351705827,3.6339653425897183,17.99834333430744,3.222156882882285,17.888963642266678
494.36931390965816,21.608485175012177,3.6542374669299225,17.984337310028273,3.272324109720487,17.966797909882974
488.0410873456063,21.549924874431905,3.678052214153587,17.926963518637017,3.287649266876851,18.02391677060069
481.310217051149,21.519076626374787,3.7059862344138352,17.808708249647548,3.2803516763037877,18.057486146849257
478.76663556996414,21.528206137243124,3.7443543777887465,17.646383541177286,3.285438127747249,18.034615705234536
481.3426742821751,21.553329051079846,3.7841798306320724,17.560770270252995,3.3064864532511513,18.000180477926236
486.38870273783465,21.562443230760273,3.8167320712783073,17.680248404796075,3.3343141857932452,18.039807373433327
489.370025823176,21.552855604999202,3.8401695525227426,17.873047070666512,3.3486891655932665,18.11300628688583
485.35567346313985,21.539628419787135,3.849894667422478,17.904567792784906,3.3212614955861435,18.121864832068837
477.3257212472695,21.517548398714798,3.8418425338217848,17.83559661864893,3.278471407545762,18.046899773687937
473.73192086652733,21.480409740735414,3.81619691764785,17.835209603754887,3.2748640514268765,17.902002395729987
476.0253014156741,21.425617226588177,3.776271357020133,17.884253462170143,3.2842303017773276,17.75122150833041
482.1009450769305,21.350834164172973,3.727294177993415,17.942650513785008,3.257260995998166,17.70802906956702
490.52175733848884,21.29561711515264,3.672271534899965,17.976397673621868,3.2190826447730774,17.75847150295624
496.48530044338247,21.3155447592262,3.61341950450525,17.89727823733091,3.2077242043882888,17.810377584822785
496.6944924405463,21.403060148777243,3.5576952751409907,17.79120715962448,3.2185665324935253,17.88226681713791
491.9534755001541,21.506825226348795,3.515122564248654,17.837378423736894,3.2471421373114806,17.998656930583092
484.51625304306805,21.56934767391637,3.4977057150553197,17.97352675582711,3.2921201423299937,18.078308064088116
478.7383480634488,21.533980623670477,3.5147787375184487,18.047610731436276,3.3341556140141906,18.05473247151994
477.5904071920837,21.428674656535488,3.5570786486494037,18.059992293860994,3.359750530137934,17.959011122392727
480.33534203069445,21.3480121611003,3.602862538248536,18.024357324605727,3.3675090310248614,17.859793979507806
482.91263358469746,21.317159540930305,3.64068554709205,17.93014813938804,3.3586593803378926,17.819113037773757
479.9777878896729,21.323112236317453,3.665120920015403,17.837561785091232,3.3427011535121505,17.883645647493893
474.08080292296654,21.359934523059337,3.672881424586322,17.802697327168158,3.3288960355592296,17.99424743573552
472.6408901001372,21.385789559955693,3.6720493452916605,17.837958386153797,3.3223311795799235,18.023569847878573
475.488621964834,21.379583852462254,3.6747847702687193,17.926526192836068,3.3302738862711228,17.977473504695098
479.5785722701277,21.363326657212767,3.6889962202945314,18.010151755806284,3.35372918114128,17.93722785062162
484.15594516321175,21.36031760042419,3.711506830607864,18.04196752299565,3.3803334847838036,17.92109294761511
486.42601222458933,21.399228574126376,3.724111693493515,18.00608589391483,3.394245665301016,17.951241280464927
485.1386994159281,21.470876720050065,3.7005898036779747,17.919373270956925,3.3928225083383645,18.02140707592152
482.3299896266121,21.52263623119135,3.62688050712653,17.838840924937898,3.382476743419659,18.056436547842022
478.7407719442124,21.519909615656026,3.5468020947568086,17.796127897042926,3.3657014490584514,18.01864584760651
475.2451997611336,21.4533935163152,3.5294039843530634,17.780781021635008,3.3467523078535835,17.92230290113201
474.0120966337446,21.37927302749789,3.563372177279315,17.743759130888254,3.329887117863127,17.845525575045013
475.99829270884857,21.39179082107775,3.5942868517888673,17.629409480859216,3.311394610728592,17.892907451049606
480.36579781702324,21.466824711675518,3.608919596643602,17.529833112115696,3.28289538879554,17.98429494067491
485.1130146523825,21.513505378695086,3.607837210191134,17.589704489827223,3.245828691866454,17.948490675137883
487.9885249450598,21.521000637508386,3.630658755868911,17.715523810648357,3.2422902712347184,17.817240237644935
487.55387564196633,21.504923053119306,3.7303683457336003,17.732160162750176,3.3096409651516723,17.701509991674317
485.26817689357523,21.503951297841123,3.800670225412998,17.680361385804005,3.3648182538127447,17.62653796608456
484.35755368908707,21.586026601711588,3.6763813604495637,17.596672682766723,3.2772216732998984,17.633058025697597
484.59861640499844,21.68327245716519,3.4090573987616257,17.23910127853817,3.0471471024743226,17.724076198729456
483.7125097951847,21.664844741213923,3.14682349836174,16.60638396858794,2.753778086651618,17.814462230504525
481.05489442733415,21.58567334825389,2.932916760163929,16.80099133067211,2.4821866615334507,17.860227301963125
476.56238015441596,21.558801854152847,2.8034941799473905,16.588568043956037,2.3438526384095217,17.857631458296538
473.1172764474487,21.54625309043323,2.7773734150631917,16.668615270883365,2.344277446496018,17.82745594196378
475.1354573155797,21.497537189790663,2.8218485626741314,16.771634053015507,2.3835492504034637,17.83911797627634
479.73256543836135,21.460560972679207,2.884993670820272,16.7639247595551,2.4339782945239317,17.91639044489786
480.8548708817734,21.46375046662893,2.947837701851691,16.61218815170324,2.4914163846934265,18.024363681768396
479.92069969082524,21.461611304167985,2.9513910951715143,16.253766320273456,2.531167223625394,18.10681074133189
480.4770168706367,21.419731146014122,2.8688933874305516,15.738547818366836,2.569320139170687,18.09177432672949
481.55542296097525,21.38306724656546,2.7527864624629403,15.451431721277213,2.5909424205118765,18.005716101332673
482.1695322958581,21.41399783379528,2.6790858578806453,15.568474537837103,2.5581523497052925,17.952007326584095
481.608276730835,21.497915335607118,2.65134965624264,15.813543259283398,2.511609738143104,17.956098194577404
477.8602068473616,21.583445098630403,2.637422680186168,15.724157740711131,2.5110477048681266,18.003652622301647
472.34009562090847,21.62692894532248,2.6592920967848017,15.525593833177796,2.550375889118689,18.063302326011396
469.15218189719883,21.575219943424184,2.7313782929964954,15.506817209598916,2.6006418556977398,18.060668823286022
470.31606025476617,21.427492467754604,2.8082231966673126,15.598166604252894,2.638960609801221,18.00318937390703
476.32973142838057,21.2517165936061,2.848542906006112,15.63691919879964,2.6348008398839697,17.960057870952635
484.84732011028694,21.12170303857023,2.8575812511156014,15.66835662412993,2.5997320387379634,17.923400001369473
490.9396937282179,21.093991010476625,2.857407620438292,15.688705557672774,2.5810469342223517,17.873805927724025
493.8865955186855,21.125547428143047,2.8576908743503573,15.663373090777316,2.576958186086441,17.840425956674714
479.15432908503124,21.38121717449772,3.856339419660854,17.780220061450418,3.413113878363255,18.095922261108594
475.2637892334536,21.350166241769525,3.8632779519468246,17.809193291428908,3.4159535364209708,18.12394250597893
475.25151040310294,21.350961301064576,3.844297708403093,17.83005754386409,3.4220150625385717,18.014430578421138
477.86898914889497,21.364622852417668,3.798913855804264,17.82354911385599,3.4273251300575778,17.887386595102512
480.96203529778506,21.36918858500655,3.7349466523376744,17.791501345172808,3.427436738067972,17.85821344441619
482.9504529018737,21.3593518848226,3.6673314005922086,17.749761158246766,3.4259770229377433,17.963342409637228
480.4835894645773,21.321584958192638,3.610159910152521,17.721397027598453,3.4302481480233893,18.157052731325
475.9218707768232,21.286053975276353,3.5557160593126116,17.717168451536637,3.4364021577399098,18.26305000321367
475.3943566679,21.31033118255236,3.4910582494181397,17.727009572616662,3.4366803583637284,18.188808148829878
478.31748187746734,21.38746030272703,3.452957453862271,17.716624701381903,3.4265918701875746,17.993796972557085
481.30165023922143,21.47743865099791,3.4920844303424134,17.657879538328892,3.4058662580453007,17.821058254903797
483.87293443134996,21.57042556591913,3.5843521204504887,17.630684036114324,3.384667161682981,17.75880119298815
485.13941926501496,21.627552137576487,3.680283740589142,17.738293094649546,3.373777745215035,17.76553582515771
485.90915043625773,21.528984137433053,3.7533302919996565,17.87894945378759,3.3750135157744188,17.826927615710343
489.11173505738975,21.216998360195294,3.7835337284681523,17.883340848135813,3.386026322767027,17.853121358806654
492.5947115630589,20.94117126759181,3.7944460749140454,17.807915202670696,3.4014020947988346,17.863207459176802
492.14863272174387,21.03661688472499,3.8392749401220514,17.778352885755055,3.4158984704293154,17.95823835163643
489.33770256182487,21.3873832516314,3.8796738659702315,17.776585949757948,3.4308721745133277,18.086153375003533
487.10760652236854,21.650591584767277,3.839278774606865,17.768560026379287,3.443016430379223,18.145408506969044
484.654497489517,21.742045961356816,3.753181982040654,17.715972946114846,3.4357621393871733,18.10975674478675
481.31174597839635,21.659469639381022,3.6881301803891913,17.53929992916819,3.3970454508608094,17.973960806957255
478.4536583879243,21.492818755213484,3.643697298676355,17.31878827302329,3.3462657715174413,17.84169926016848
477.21222092256875,21.412991335768908,3.626906737446148,17.245617612185246,3.312845271951394,17.801852935018637
478.89556025665235,21.460973302117623,3.6565455618925338,17.376772116408194,3.3053262685056155,17.87311183113616
484.3742779169303,21.538027389357207,3.7021450510081846,17.61269989952139,3.315282206391559,17.944110793181565
490.06101885404286,21.61844737678763,3.720920670884826,17.843300716586597,3.327867794225857,18.00465967010298
490.7332387675339,21.692700678818575,3.693266829158439,17.943701688068295,3.3311499713074615,18.05211364845963
487.41210793239736,21.685648733982106,3.6531737993528957,17.908781193389213,3.3201818891689014,18.074031580730153
484.32148086682497,21.598148917458797,3.6459960740693447,17.841675376037987,3.302509027868415,18.101567757761327
482.42458233845986,21.453086523452285,3.6538750872636814,17.824660912659382,3.3116056175068618,18.117742227502585
481.91344605756274,21.292492284903815,3.6253945063899815,17.886479127019093,3.3659996124976233,18.069950524072972
481.67577540694754,21.210083382136816,3.575665917818929,18.01072351408903,3.4396195623837547,17.969196665003818
478.86994150883885,21.27476837675262,3.5551405994253917,18.059295283877244,3.496000567288281,17.853125945373908
476.5660683965597,21.4149790230695,3.5714497902969256,17.953952753108428,3.5127809150986793,17.764724730376408
480.27278176690066,21.494347881537664,3.593044758977454,17.684197704557373,3.499154038011604,17.760241074374424
486.9585903406966,21.524404269303954,3.611719707948699,17.279630202789303,3.487688957683016,17.830215086912208
490.9544473849853,21.578816567443717,3.6402812897326355,16.876553173238648,3.50815722379729,17.912754120943962
493.2063867350199,21.62142942465192,3.679700450906716,16.627334355221695,3.5310197655819513,17.988739504810223
495.241413226004,21.616741222872957,3.732988371163486,16.627217647147457,3.513733526895144,18.051876959164797
494.2730718185281,21.58432374907624,3.783686893075828,16.83821779972575,3.48408879339505,18.08211372962174
488.7237198348258,21.519651679156414,3.8091103526832835,17.10049850062315,3.485153116946466,18.08266800992973
481.2582220674793,21.41433438213141,3.7951867469732647,17.30678110310234,3.5035066013745086,18.05414414833859
475.38814082449846,21.29088670340774,3.7732570297517283,17.412303132133125,3.5282301843033905,17.99219190684862
472.96249629868146,21.203023829214604,3.7790677471389413,17.43411175641346,3.559418236958645,17.928089944909743
474.8905405245467,21.21212478880443,3.796684652696578,17.453294022200033,3.6030383484110886,17.902020466380446
480.2856440332232,21.32189439402216,3.79370158694712,17.482474528204175,3.626405420732089,17.92121611954996
486.0861880305541,21.4835409079557,3.7420187265896128,17.46749781328361,3.5992989057856537,17.971093264264717
490.400057598708,21.63346524302315,3.6628743291809776,17.418643351289877,3.533281576406975,18.020714206940447
492.77846587914786,21.695942640947308,3.596131319529198,17.350933665452775,3.4609832581666136,18.029322628847854
493.18470664659833,21.64817004813574,3.5812400852767947,17.264263795074136,3.434280706030989,18.001468914371745
492.7734953195979,21.538705165660843,3.6112414274809397,17.199687741875564,3.490367857087542,17.975133284143393
491.80566530480655,21.434390812254673,3.628149182344527,17.190539672181483,3.551092691773595,17.952317199059614
489.5688476663324,21.408481422970596,3.5835000685258414,17.237954273586595,3.5039756528585753,17.921758871058493
486.78857382830495,21.468433856263577,3.5258966128134666,17.286245303030334,3.4263926262432105,17.880378320116883
484.5495143340209,21.544873109864916,3.54035874462888,17.238824535049936,3.4652818048747553,17.817121016696696
483.70091343517043,21.586779815914916,3.619502576016203,17.059202577649003,3.5534618619906895,17.75532816645739
485.1688031806202,21.564766260169243,3.7045230559976434,16.81067377016245,3.5612235198418443,17.739844057404976
488.1143770453285,21.5150742466691,3.747210199626057,16.730769804875838,3.5047955822704564,17.76238256071691
490.3138194248035,21.534371194818153,3.6705757701564017,17.00336475081598,3.4043617442634764,17.793521133818103
490.40213780879657,21.61530330125373,3.42965587609536,17.128013693520632,3.2157676871371774,17.839445927496943
487.79808510235085,21.687008451848058,3.070590599329746,16.500493079492983,2.9553630401605484,17.906105302354472
483.2728284092691,21.735085199639816,2.749073034071449,15.890266364438915,2.731625483917341,17.979110290475255
478.9270141842161,21.74017884686796,2.6501033241984393,15.736431208778603,2.6425854794569554,18.04176863320649
475.14070339206586,21.69032311844055,2.7248858122643087,15.951248325314054,2.6329628446011046,18.05585591856273
471.657636828568,21.623354052139366,2.7856235836132255,15.806584064528609,2.5914990137227263,17.97998445460676
471.03636763775535,21.564733757754865,2.810400577629679,15.603889066067921,2.5676456279506925,17.842692438344177
475.37774460363516,21.53161043106952,2.833703261786931,15.715046899268236,2.6529154054546895,17.719172694107403
481.51314546182795,21.556822133647177,2.8307894841775294,15.982200064802113,2.7474450113996793,17.661877431897775
484.83933472071845,21.641636334778443,2.830435438922081,16.304203338973245,2.739463385029343,17.70178109171506
485.8339195266073,21.719383839579006,2.8281282280031155,16.693570019515466,2.6894242496504845,17.80942572042662
486.6846032091785,21.7045904184844,2.7794241638178696,17.009459389564565,2.6759801541473998,17.898066100411285
486.02092838718704,21.594688013149586,2.7115908590274374,17.147391297964734,2.671492103618527,17.939987005328977
482.83833880903796,21.45406707286242,2.676347290564948,17.120009999192316,2.6347866836591756,17.948215190117843
478.51309809692617,21.35678854679622,2.681038821561226,16.98333903485329,2.6039561983445223,17.912863184345014
474.34881057202324,21.38129356658279,2.7201715893661382,16.858018578029615,2.6252211187672625,17.8545549018409
472.2306065075691,21.505238014295802,2.762328966951746,16.85421736804711,2.670057315660864,17.82303648273847
474.473439338394,21.61661996657426,2.764854146377104,17.007264683941063,2.695201913764049,17.83872875412324
480.0765636558576,21.67977869591806,2.763048791938947,17.249005821063243,2.717641855308367,17.852023968714647
486.1714857603805,21.701229722278118,2.816625612543202,17.404486853597483,2.756090750196427,17.794107514514653
491.78315637788796,21.69069908462629,2.881702057619414,17.32467210319667,2.793978396861757,17.71978381184947
