341.27735856785364,21.05295607408443,2.600927798743868,16.698750057218312,2.1630389294505066,17.9721160419909
341.23964820201866,20.963799317594706,2.48067406009711,16.668093435958866,2.038552427004741,17.934795201857845
343.7607868452701,20.764154048946924,2.339366853628191,16.791393479080067,1.9620394505315857,17.886549011024126
346.2818800052263,20.663175501746373,2.286224317765104,16.93961060016572,1.906040635572123,17.87717746295411
348.2414662963164,20.669408148302878,2.3017382428448077,17.016508568043676,1.9202265905322828,17.88289255142855
349.2233718195649,20.690427703760335,2.314379622833169,17.029887628095214,1.9297435430281995,17.86669631148973
349.0962078896306,20.722747128728308,2.328211985765109,17.001275764094803,1.93346346876696,17.8401176863027
348.8996277747993,20.72965634550247,2.3439036242928704,17.005455282256737,1.9331955705699755,17.827356699427163
347.8664596434255,20.623743853532552,2.33724754957466,17.02648969627131,1.9207746848245146,17.83643135924652
344.56880893513727,20.411935324680893,2.3124467603088537,16.94764658841095,1.910055530198194,17.882770406514386
340.91373582515257,20.243224667870727,2.2725459380798427,16.81056484637231,1.9070251843373445,17.95481118142572
339.67041003852086,20.291522633063288,2.2160424283712965,16.699848006130196,1.904273030226051,18.01238799852395
340.6814247688669,20.498298862717593,2.173673227114533,16.62033860186384,1.9088025382591778,18.03675196936967
342.9953247603037,20.669636991434857,2.177464852447501,16.583465132632366,1.9255416689421407,18.02624347968404
346.9145702125234,20.773245454715568,2.209304549490561,16.570909472362445,1.9453573053554332,17.996655375142325
352.0285955849379,20.820919439186834,2.2302758295597287,16.527283383231946,1.9585209646441228,17.97938493976156
356.43803388295225,20.787137084327185,2.23756481275557,16.497044159508523,1.9610436681349699,17.95927633033214
358.65537466514274,20.728063591187116,2.240426305998292,16.560130820308895,1.9536157455397416,17.900123678755648
359.2012314571076,20.692894612888022,2.2349095166686372,16.655671231443822,1.945520379391704,17.832282441729294
359.5199315977015,20.680355527459255,2.2282474071514313,16.68833002139405,1.9486469402013549,17.801980235528095
359.7991636856781,20.697469058285897,2.2299235444150605,16.693563436609818,1.953502047341669,17.79385671823876
351.6473274473909,20.165365430357763,2.532317009752827,15.538860874318468,2.4025082205430444,17.963216643935286
352.19656581001885,20.07465824009239,2.528126872836995,15.576845382464183,2.405680107677815,17.825345943995725
351.2999606448981,20.253674670108513,2.529363253132292,15.677048558058313,2.395321946460689,17.72070572220972
349.140991840402,20.489944241866386,2.5392785640056283,15.846622650016025,2.3927111801248753,17.67602415342263
346.01734537390905,20.643892592985825,2.558405701687709,16.082983125908285,2.411838519601021,17.701469196880986
342.97815966262675,20.772273958821142,2.580653088444102,16.31717291205787,2.4417066335747633,17.855572450811643
341.89894611713675,20.869688013259633,2.5929223042480816,16.466487978441826,2.465579967090837,18.082892037543203
342.24863509888485,20.88446389500283,2.5920521257961795,16.57393699592996,2.47279934763763,18.11686318696098
342.16472264848994,20.791850528838975,2.581708962990827,16.707783581779864,2.4570675247566918,17.84270724801207
342.00776131304673,20.636457383860368,2.5616208519915755,16.739846749507745,2.4229033686176735,18.014749404281968
342.4275804069703,20.47306501465058,2.538348987005078,16.5090504283081,2.389743417237058,17.797265140159954
341.8999690079283,20.337265949770803,2.5326720637204647,16.118955266755677,2.3744904370401936,17.86640603024004
339.65480151700865,20.242934952769318,2.560585080543928,15.795751158835133,2.3849550230380974,17.947912235721606
338.7263096963176,20.145107648911416,2.603141980943113,15.693524861505411,2.412557549716435,18.044288216734977
342.27750642272053,19.996120616596016,2.6258753859284654,15.908735010793578,2.433521154666795,18.090191647656486
347.1515233740529,19.929603002367788,2.627377496700158,16.266417830526642,2.4397880305740696,18.083982542144103
348.0613373814614,20.11763339269435,2.6226341917590705,16.407173605387033,2.4363424435202856,18.085086936830578
346.32213030426107,20.402644268743742,2.6143894119583715,16.340154623238693,2.4265114933666507,18.07330334831212
345.4399636802232,20.514160313188473,2.6110628385158634,16.299212768665633,2.420413947544383,18.01325223200882
344.91483672015704,20.505060700342035,2.61938412357859,16.35959444429966,2.4201325543189465,17.94608929048331
344.30182608611705,20.529240152573962,2.6325223319990974,16.59956848890628,2.4159011294106056,17.907785164345093
344.2577953409638,20.57437016273985,2.6458686388326598,16.978525701840912,2.4052284965471906,17.88010808550124
343.8941827715686,20.63444942289164,2.655287605110665,17.250974033922436,2.388440107814446,17.843834334289927
342.5003075424488,20.687689779781373,2.6547484452281456,17.336100279615298,2.3690564878373626,17.816818287996867
340.73970243809225,20.633798973403472,2.6439913633623493,17.272205379857304,2.3576072715936918,17.82078033508474
340.742490641852,20.51579519156979,2.6288572381969204,17.06815692088625,2.356335032035681,17.849293525273183
344.8108428719825,20.479446680794542,2.6179144095147713,16.843040030620223,2.3613141671667046,17.88428840357181
350.84521254834647,20.579726069885293,2.6144879509838947,16.748609089631103,2.37304191043213,17.892406879333993
354.127439311683,20.814473377061535,2.6154703662411003,16.85086106860614,2.3877766348083656,17.83977282258788
353.18190358716583,21.05067998806922,2.615559855782794,17.08812536006261,2.392507224558403,17.767750576195393
349.28427779465943,21.05915546238943,2.606705926279375,17.288634732475746,2.3786122811351706,17.7626933485293
347.7085219918763,20.847639148440134,2.586566152303348,17.353940485829135,2.360736156469291,17.8517428041723
353.2223384720888,20.58303925606323,2.5616352660573507,17.280456408587472,2.361857838542394,18.020997165905563
360.2444914571817,20.325648801343497,2.5437826148167644,17.152036541194853,2.3766116357869866,18.226556500869346
360.70446012351806,20.14761013683757,2.5455444319099483,17.11805736554551,2.3857234040585586,18.36837427429915
356.6084167145358,20.128497810252107,2.5616912461043237,17.09456251964906,2.384553419799144,18.358058708918172
350.3503837544415,20.231541840659624,2.5755458713319968,16.895782210031832,2.3724484661843537,18.180110559210185
344.70702402767654,20.382854997042006,2.5848817884873774,16.696663253168424,2.3603071821218315,17.958566738642208
341.1365095307626,20.572116519811,2.5943528257520727,16.749432467548964,2.352691022772251,17.8866482372394
342.0305721015277,20.842990219089128,2.6084245660947443,16.915641217060593,2.3424604227378443,17.956137740507874
345.6413208126418,21.03846391622477,2.635211175038148,16.973712175954322,2.3223324158926664,18.028075696716744
349.68930012405684,21.104834831366784,2.662140898232006,16.93487521437556,2.297486598537205,18.063071566068718
351.82514113601263,21.09716109385833,2.665552834091245,16.85686738201546,2.2825465956884834,18.03031651192208
350.7786782585907,20.977501235341347,2.65341288612336,16.791117143588238,2.2790672255372812,17.926953044582866
347.8670466181428,20.751985783858903,2.647577309533564,16.8505348837824,2.2844122170561025,17.854414825413148
345.505913187266,20.456396621702837,2.654976760049013,16.96115498973887,2.2990846332531816,17.87053728311078
345.6224591907367,20.16760745432533,2.6777273962894634,16.94509456688588,2.3179463367573567,17.968251399714998
345.04266613866236,19.998802141559686,2.701702998297526,16.874196848637933,2.337808629475708,18.086770845617792
339.02485561690656,20.025062459646307,2.6984964039829937,16.903188152367896,2.358115817971324,18.13040432872992
333.55175423195453,20.211528924451766,2.670324288265269,16.958487811097214,2.3721574945485524,18.185572037278316
337.68771214048957,20.41160798553371,2.638182824005847,16.94347134027548,2.372002498077842,18.3278877409947
346.68457985626543,20.576726672591395,2.604960369567014,16.8939105821351,2.3555017936408684,18.09993252856676
351.33229121535896,20.70169102211869,2.5741699166534606,16.833957936488304,2.325133777714389,18.125463736681063
351.9132586895086,20.782610225744193,2.5558098844394537,16.746979566356632,2.2912846029133145,18.01363533282768
350.4345761741186,20.86025860620316,2.5502624670934333,16.650017636485277,2.2702520246146034,17.927831194591096
346.48836549091055,20.910346183369125,2.5570413896728894,16.572303034749936,2.271085062665821,17.774768796719208
342.03025198742984,20.861793848558577,2.573361418490944,16.532158332050972,2.2898270059933106,17.782200201129246
340.80439345102997,20.760031519526926,2.5799572006146025,16.55360558967351,2.3025638112368996,17.82663919356409
343.04432690329367,20.687390770230188,2.5537586946029758,16.659366678646965,2.272222360554826,17.893990470368806
345.3929647045944,20.648619367239974,2.4915235586211533,16.85988496344062,2.1820065949161194,17.942276899017326
343.32743619909746,20.636698113895342,2.4060912638327467,17.139080809008004,2.047030497542413,17.938752920110726
339.54540568337086,20.644590310047324,2.317068785715156,17.42103801914263,1.9247014908635576,17.88929657990872
340.02935454705295,20.632270443181458,2.250158518335007,17.594844901410024,1.8871591597361006,17.855858301868217
342.3897521468354,20.580305338537265,2.214584054543657,17.590086299389988,1.9173142874177165,17.885921385442725
342.12691262012515,20.507529873683822,2.201621012073395,17.39623679447644,1.9385250373266418,17.994035821491863
341.35068544770195,20.454641248408933,2.209205675723231,17.092988566188023,1.928438006766887,18.122737141590786
342.58957834720417,20.48035978443977,2.2326325989055666,16.829666217929248,1.8890320907045246,18.165088791876943
345.3592326934872,20.602807322454126,2.2592515360099674,16.674697541041706,1.845935411794168,18.12288584195231
349.39199859863163,20.785270738987123,2.281240920190163,16.62181723058151,1.8586328049485628,18.066098298569422
352.8842546663813,20.960829341995872,2.2913636135298923,16.66820229908924,1.8974239532769641,18.005416433255483
352.6496113563295,21.045908668379763,2.283773441339409,16.775444837470896,1.8873054245272936,17.954787648878625
349.7819295749776,21.030578200999802,2.2623990669942513,16.935765227760204,1.8699550346281757,17.93439217211436
347.7007224413752,20.97205111801523,2.2370987879244786,17.16785291372829,1.9100771108395944,17.922178432490494
346.350167355374,20.89192031096091,2.2175657696971154,17.363008346221957,1.9609712612246843,17.909907585672606
344.9540833694326,20.807132303507338,2.211838572520566,17.36369545286109,1.965122930600673,17.90378595738202
344.6670131106452,20.739177927941093,2.2207397616580704,17.116694867072756,1.94739952949381,17.895634837037246
345.536323733,20.677533687671747,2.236655951719099,16.678167608527932,1.9404797642189293,17.886160749259563
345.7217716387667,20.633006151275925,2.2500026439184304,16.31796119998069,1.9351852086702845,17.88121547792856
344.0882706768228,20.627023858926844,2.2531249484887694,16.35071150205029,1.9273910108079784,17.880304329329014
342.78982474447605,20.63437931281053,2.249671079409515,16.560562554076515,1.9268373883714978,17.87938560725557
340.1767899538449,20.413078819890835,2.6277910388366044,17.586201072822526,2.3019310944353797,17.980299358021483
339.4524333622286,20.28058817632183,2.6342751898134806,17.465484090310827,2.2889396974595804,17.996400597276335
344.2730727865942,20.166314688290214,2.6421178078205503,17.32896184173839,2.2817132006613923,18.000037891574628
349.96688120146877,20.137792451263707,2.643671338432528,17.19983404110397,2.2809247779721575,17.983598366382438
352.1269647746376,20.240149824529595,2.6287961660008143,17.090121480838164,2.274019275228392,17.948951417854335
350.5535108323095,20.45419284822213,2.61636396147297,17.043583375313858,2.264673327510591,17.906813375485275
346.4017527092701,20.66036978401379,2.636596943656606,17.06129769895358,2.259018805106981,17.885713670621815
342.90592828710584,20.812345634671633,2.6699869467504826,17.176094555505475,2.2591627018265807,17.910954494221038
344.8169066091487,20.92156417185972,2.677372713773508,17.42170448682257,2.258227182123659,17.992540102860968
350.0866730250704,20.9765904432658,2.658483076665195,17.67330962696586,2.2559440531190584,18.10998924216799
352.41386903591905,21.00804780286039,2.627224137616182,17.74571669504178,2.255287158917518,18.210313068107112
351.4376059876925,21.046932465677134,2.5999739556590806,17.58134904659706,2.258448589292751,18.239740616783177
349.128033810409,21.077356215404066,2.6032374443416524,17.235268999501983,2.2709702312444042,18.168525788740435
346.13725777617174,21.053095574626568,2.6250681761563035,16.90275471939384,2.296889962233729,18.040490450459426
344.8133436680793,20.918156827364516,2.625564894580687,16.820834052518034,2.3344840389896957,17.9485820058661
344.994735673469,20.705349530932192,2.6043963647563424,16.831687641278023,2.3774103729296296,17.91243146194298
343.8131335745494,20.518629327656665,2.579397730875862,16.60296205246307,2.418615780203964,17.905990962642964
342.0884306612884,20.424458045876847,2.5569824871957176,16.326156404359917,2.4494470440258205,17.930203971591656
341.75712009338207,20.446833097377233,2.5520274429189898,16.330487776229884,2.4636921625974484,17.964043169973763
342.1092872382043,20.48990368075007,2.5649805668186705,16.41112112813403,2.4605670835497535,17.97785241723313
342.86177345510663,20.403489449075778,2.5778301144515465,16.301163878397563,2.443750147959286,17.97135600321157
345.2421098993425,20.29808481275382,2.5926185380577933,16.17317492148963,2.423294857449676,17.951520834266525
349.63712349748187,20.389529141067303,2.6174890864207594,16.22700329831813,2.4135251170759977,17.930942196182713
354.2340665383679,20.588831785850953,2.6403977024743712,16.358046332693455,2.423502813072481,17.91319585901637
356.4005210847826,20.70760053521597,2.6511269672727145,16.452906874918504,2.455342191833123,17.89247964795228
354.99728149580017,20.73453626423604,2.655735239511053,16.57889815930573,2.498214339339223,17.887148776214108
350.3532049273289,20.67871806284644,2.662173402319551,16.774906914961285,2.52938153223703,17.91791716509157
344.7301003592762,20.583175991401173,2.671965126207593,16.945385767443252,2.5337787645408456,17.972461740120504
341.8569797527781,20.589912953354077,2.6831647089911193,16.99880012237571,2.506144852405827,18.024637550545684
342.6273849299603,20.7295248078937,2.6816755742925302,16.929113426300958,2.451854278125208,18.0527243278431
345.2784762766126,20.933303294388754,2.650588282609696,16.7850542989609,2.3904401384504284,18.040633142985502
348.0507934109243,21.17650330474882,2.6048446973985677,16.708513386758497,2.3344152382132037,18.007497519767668
349.707376060562,21.402409227992447,2.576435800857741,16.861488034876228,2.290335530039615,17.99416459871417
351.13035901334337,21.528340909786316,2.56914813602375,17.139506729166776,2.2655641159001982,17.99374337119885
352.27068023079926,21.51740579876574,2.5741424206368886,17.30167334827871,2.261734077671222,17.97453560572642
352.8627833608813,21.354888749670103,2.587065888206882,17.38139595122947,2.281820885549323,17.935788635382746
350.27447715831784,21.064900109670873,2.595307738969426,17.487019386010584,2.327666294303122,17.884490602532264
346.49879984760776,20.73441891191676,2.5974252887756086,17.490186838664798,2.3821375994253375,17.841059463498468
344.46361654778633,20.462032370951455,2.606072936436096,17.29460328276972,2.4173717150622696,17.843771359825222
344.76091025374814,20.270277515544908,2.621351016069669,17.059118241558238,2.4145080225275373,17.88634115572357
346.7757993592536,20.131969452233587,2.6378887431481624,16.960004778398435,2.3685076870229773,17.934230597071117
347.5852923082093,20.070268557200453,2.6508028244204773,16.95132538415955,2.303770002098516,17.986704231492276
343.7113673064527,20.11862274224648,2.649226161358479,16.931149065104847,2.262708562614737,18.03518084666557
339.41891553293317,20.283649101003526,2.631103752172839,16.96227016635749,2.2512498846307345,18.015568193823
341.9765288133503,20.555894228785466,2.6051480591453227,17.09742606856856,2.2488572380292213,17.891890567030547
347.99553988879876,20.816337798884284,2.5822665813720764,17.20246262578894,2.2541981496056995,17.7811368082091
350.1566244272848,20.895520767757493,2.5767862974493703,17.163158611323873,2.271283083628285,17.869101504209212
349.1306358684256,20.787911049565604,2.5957985178577694,17.11418150350701,2.301461919889739,17.99840075799544
347.12201972200165,20.59467482579372,2.6313428849769016,17.149393600011145,2.323050282864932,17.94479019357206
344.24347819499,20.392862580504648,2.6644562307747974,17.17803439336843,2.3109256749943667,17.837256932301152
342.7467720927224,20.296402362006727,2.674200138238095,17.150390836913825,2.2763576231407257,17.8982785680331
343.2483797437779,20.4083545985568,2.6665238195476464,17.03453689130072,2.239716662893939,18.024262056436612
343.7950372319544,20.71144922445086,2.6644342315254104,16.91053901378305,2.2293295603653878,18.05452302532029
344.7947933220428,21.042839380599187,2.666117990744639,16.928614589811588,2.2528531351715317,18.008595948196653
347.0999863169546,21.185484762433923,2.6618075537321517,17.16099185140988,2.2833424533176556,17.91663602084702
349.5054451028838,21.129355965364496,2.6479587801204287,17.02662589617121,2.299873928887077,17.844651384895474
351.11144240365826,21.02160843512139,2.6127691962129007,17.040591498422877,2.308152635573292,17.91817310675273
352.09995642872894,20.92497646307554,2.5512156172676907,16.786169033875993,2.3036398202903383,18.05881729060132
352.5543747406701,20.8989694486398,2.4717525105983693,16.605343112083073,2.260959108138457,18.07738768393527
352.0654022658561,20.97209216208615,2.380000034457593,16.52423637938534,2.16934664789023,18.009099654650537
350.43430192233586,21.050429248236686,2.287780187808188,16.57751045935746,2.0549289714664107,17.96626745089839
348.44064901471273,21.066172112924576,2.2211222519519427,16.715562507996694,1.963063621922638,17.940263086721217
346.96860979986735,20.9961692851438,2.200405640607282,16.784997218149428,1.9147788137117971,17.92854622787772
345.59762656781356,20.859980677305863,2.212492576767029,16.75929197303228,1.9003017751090356,17.912360529677013
343.66580767164555,20.75159435455328,2.22585355986615,16.710009238702117,1.910922758926285,17.870202228518792
342.24411703343884,20.712147028704425,2.2334820980901933,16.664282365092173,1.9310442333725346,17.836094142311346
342.67528464042744,20.72267633459269,2.2401884728391974,16.672243867458306,1.9402430445509657,17.900819002436275
344.13271587833134,20.74628461693988,2.24155355242177,16.74139320063175,1.9294502780759912,18.016979371198477
345.0724875441574,20.68696309137323,2.240157073522827,16.800374487762422,1.9094754884409677,18.076918496247583
345.15865471465963,20.453387721141667,2.24045527740131,16.831590984068104,1.9088033092343815,18.04094941596141
344.37723121450284,20.06131127377476,2.2389058718546373,16.844424588433025,1.9527248896252096,17.89801088239166
343.05306269761974,19.760122180750862,2.233946820890437,16.836376767305726,2.0015397252135423,17.721186687296935
342.2892897031492,19.844675006682888,2.2260333990052596,16.813486449763744,1.9900605721313345,17.65308923187837
342.43856159795064,20.105218959264928,2.223371181598194,16.694836773296515,1.9388040374784747,17.692790864078145
343.02231937294715,20.115521721968314,2.237029068153275,16.591623870029128,1.9092842931778333,17.7474502652991
343.5945076426388,19.998883058078093,2.255594931765851,16.502751648364175,1.8970692832195861,17.80329892114122
343.58097483586954,20.04896912245477,2.259839318642451,16.544382411896834,1.8840706445374684,17.841606698856072
343.3001009284162,20.19737821704762,2.256082664077488,16.675449942705182,1.8791491259244877,17.82319262350921
343.7314030839785,20.363182426666402,2.2578998218959887,16.797024113112858,1.8886733442060284,17.770541331035908
344.41646484435387,20.53295786068306,2.2582726145632397,16.868832755432006,1.899700516331118,17.735233719527834
345.5423316772649,20.824969530980106,2.622181258350943,16.67881106206179,2.345712423189871,18.090117057569252
342.7976656726922,20.948941673417746,2.621256615704432,16.63470315476663,2.3471987266993515,17.97202899258428
337.6426319416302,20.982345294972866,2.618377146504027,16.59118666518963,2.351672379375645,17.899147790329586
333.3387052261041,20.96678370703741,2.612576256840191,16.507600478466077,2.3568853060150006,17.9061322772497
334.0802349916841,20.956878598332704,2.6029274038636765,16.36259195945149,2.3603237557557444,18.004915870626746
337.27286177938475,20.962212130588785,2.5921416001172854,16.222965471339506,2.361539860168944,18.117731912756046
337.1568418096447,21.018727268287414,2.5847989457984877,16.18545132664622,2.36071754768615,18.0775380725649
335.995703029616,21.04791451893521,2.5843104883837977,16.294823080846943,2.3568021900275697,17.953785174103306
338.3038571954522,20.903913920936454,2.592179216053623,16.486926428674252,2.350029041134375,17.93471475942335
341.5480986972114,20.64472019469026,2.6035401951828403,16.673222980345553,2.3453023754859763,17.977227532605045
342.4797628208583,20.44186720051216,2.6091171469147567,16.721099533397382,2.3488797966968273,17.979410581262382
341.9287633349066,20.39088526068823,2.605533246958913,16.503810277171226,2.3622969385743677,17.949874293704088
340.6588071604538,20.53644140840731,2.594036840395972,16.227804240062962,2.3817985667892168,17.884077184575823
339.3768436945325,20.72038545318172,2.576718984444372,16.134318105882045,2.3968476634013247,17.827250360973355
340.00367296594936,20.648071333497402,2.559441035448023,16.15919235690387,2.3953196495288656,17.87648291938425
342.49906826337434,20.342248943754832,2.5473081857860054,16.219334317169913,2.3822551863773613,17.94768813369505
345.03023177037903,20.04775283789606,2.541645583288285,16.45152495051781,2.3729510623195402,17.89239333597203
346.7275620457603,19.944729473631355,2.5416447405631177,16.91285992166138,2.368734635312944,17.80472916714771
346.9775332210632,20.181005943003036,2.544633435509439,17.250984264275253,2.366187856347846,17.841051010017587
345.7233643563485,20.554947886650993,2.5519819144698563,17.24020857446773,2.36775981169029,17.93746457613297
344.21501296407416,20.62171416675561,2.567005349176461,17.018352748607207,2.371727855751433,17.98412872925604
343.1293027153316,20.453476105399655,2.584952167723493,16.734981973569372,2.375896431065643,17.986619761226173
342.57099527996854,20.388711883878774,2.59663888393062,16.455534234961135,2.381976075636142,17.951702850159293
342.691410109233,20.459582954149873,2.593305698864111,16.264897107024566,2.389638782663722,17.90122909524338
343.0754311163348,20.633842493127798,2.5687206759687937,16.26873296503646,2.3977112974847796,17.907105312088735
343.5511419348063,20.71597373538312,2.5326387172837443,16.547071820130995,2.40492881314618,17.950194237524208
344.0553869589352,20.63223356723988,2.5068151710504454,16.901944400447928,2.407201999260023,17.95488020135544
343.2896955082148,20.526040987721228,2.503579792111942,17.007574690932664,2.3976526893480195,17.93794405143178
340.17647780238946,20.676663954547163,2.5261043669171954,16.83557507280991,2.3721415817528952,17.951027699513585
336.42185684852393,20.94204532614542,2.5663747741568677,16.55633525426906,2.340664412056624,18.037064404148833
334.60874020868374,21.03881503749067,2.6033218213891174,16.33410470345252,2.3203688757537697,18.11631008638266
334.2921620388529,21.015496560291858,2.626833576167583,16.251168685111725,2.3145557788201274,18.043885841591223
333.8645702927692,20.923570298037603,2.637740834385971,16.358582024965155,2.3180654615700838,17.90729577610604
333.7727199720151,20.76691229811454,2.634759032267768,16.639771401610467,2.326957817771118,17.84316727949085
334.70979384136916,20.598085929232933,2.622998623805113,16.944885930362283,2.332613222522735,17.87210839652392
336.8881474149859,20.486123579306565,2.6078134261672195,17.126139482714837,2.3300465419996925,17.962150577373144
340.99434669492433,20.4242221747912,2.590278812171455,17.18672346261609,2.3214700107226944,17.987932405375705
346.4823896130793,20.43735404226854,2.5778322090906856,17.308515192599337,2.3059832765830968,17.95315714168281
351.36856247870435,20.546329129759584,2.577032442674055,17.55796991065735,2.2852743065750754,17.98332744012407
353.68082665628185,20.729129307061676,2.5830742271109366,17.726687679586078,2.2705043054347334,18.04856624056235
351.85202527872144,20.957076434705986,2.58827706429526,17.765758406444576,2.2709514138735543,18.120315560942842
346.61685141769084,21.186444263760166,2.593177914289208,17.75629371708431,2.27970374493781,18.17930178406457
341.2278463175633,21.35974980218426,2.6010815894377273,17.637151487310376,2.2832119565037403,18.163186535008837
339.1496508401252,21.434922688309033,2.610231085670784,17.35010363951222,2.282942447350967,18.08148367094631
342.54482653999816,21.385222589470626,2.6191580612191703,17.04188473046254,2.2854286506291466,18.00187613194313
348.2736992830067,21.189569925113208,2.627990098486996,16.917829250065097,2.2855575922308904,17.93574855387902
349.4160168258438,20.85960164390431,2.6334120670618337,16.949303481776422,2.2798284307205905,17.88009920974824
343.79370800577635,20.47502327567541,2.6284622985242914,17.027263577774818,2.2752480455330155,17.843468461065413
335.0931920870524,20.159470165615843,2.606287635179609,17.065985073276618,2.2782208539200046,17.812646311562894
330.5465190342459,20.02797491847373,2.566803840508869,17.067700540527603,2.28737432484894,17.79997615556964
336.9228651249823,20.15813099826751,2.5526039355191954,17.052253499159626,2.29783867641372,17.83752161406982
346.7702902548088,20.526486305104577,2.585068390397331,16.997837068164,2.3047082974582374,17.910220856515114
348.96081784111266,20.97073034737175,2.6238224127173027,16.873495130010973,2.303826341343702,17.98368909976885
343.7667329448788,21.214115736319133,2.6412905237716386,16.776880332675088,2.3010586030576192,18.04164921515487
338.29361253017146,21.01603483240257,2.629516726644792,16.85034252200921,2.3081705781912194,18.06857660148955
335.1966069078946,20.52552788571631,2.611763848963921,17.080144956656348,2.324011250391565,18.0666974162426
336.78900152849684,20.151650361725615,2.6046525631890316,17.266750211681774,2.336742407658644,18.054477087621656
339.73062470935173,20.041287365296245,2.593553151750721,17.282855211074704,2.33052521736331,18.01134454316573
338.44755288603915,20.178026201216873,2.554171798817841,17.14033650058859,2.286448005883339,17.91449101557748
336.8554033372897,20.47862593241803,2.483564462241823,16.839713770781763,2.2028778311303236,17.82876799230125
342.27305831209736,20.675908105786792,2.398072734704348,16.547827578855237,2.098161262319646,17.836917585931957
350.53760242351075,20.694568405293673,2.3160999822515356,16.508786430183562,1.99589503367256,17.910926922161725
353.4105948743191,20.65879377963729,2.2661845451081075,16.710227974254597,1.9249628524377822,17.975549818712416
352.5018687732717,20.555620914012742,2.255007752746619,16.907933786445884,1.9031398110549862,18.008360727372132
350.30547265511547,20.408764943844137,2.2630546788947585,16.895827233425706,1.9218042299475124,18.001104310955444
346.021843998786,20.342194335848824,2.276476704190338,16.722710889657222,1.9441181176510323,17.975201240125493
340.9885023844036,20.39646039780801,2.2801685483400735,16.534849638042285,1.9306575317676289,17.98821413190864
337.6681419020007,20.516055372748664,2.2684923549721105,16.43978020104178,1.9136919412240918,18.00911992431502
336.87638863003366,20.608069477412407,2.2528825300945234,16.517084694959593,1.9533083127555688,17.9667837667747
338.67079717445637,20.639228575646143,2.2335151106264086,16.672584666101166,2.0004401439311477,17.908330256211293
342.0963158271746,20.6363378755766,2.2076303951371576,16.685133376030578,1.9763256055865177,17.909311586850983
344.8551988569831,20.64594972424573,2.1875875812584553,16.519659598944294,1.9230069422152791,17.94923773267611
344.89212284805706,20.731669880196726,2.183952434966502,16.438251791914137,1.9078971428580231,17.990698778764163
343.16431086482504,20.83556797483014,2.197129579894207,16.71758856393861,1.90872402619894,18.027513497036022
342.4880243375224,20.816105347346767,2.220486909302533,17.315368121059723,1.8965233732914908,18.03911372181314
343.2152648811544,20.669957031066453,2.2330514638454124,17.69995391676602,1.89217746230386,18.015410056360878
344.59132195972865,20.469057161914332,2.2123423270281823,17.561195214034054,1.9032945070363942,17.978865062327756
346.87000609231177,20.279901932320527,2.1727774706304923,17.15976566082009,1.9023135143392724,17.95082869248979
349.35538636024125,20.20139023904568,2.148163789207663,16.853273253246055,1.8730380840053067,17.945636304356704
350.8193823815837,20.218924513098873,2.1383831033368677,16.879023526577367,1.843875385828923,17.95456219059992
335.2105323973362,20.61678432622101,2.6273394092951445,16.83822340677201,2.3591228060686236,17.955423527323063
334.3232185087695,20.297145575213612,2.6311263325376983,16.802847303151367,2.3608247895926397,17.902772501451345
332.06366418090624,20.177637477416205,2.6203039527170633,16.751242166146476,2.358393912429537,17.84070803494834
330.6720020875908,20.28380957018341,2.6020170172725283,16.708809009093336,2.34564132512041,17.798505336073646
332.4326906421202,20.56803733570874,2.5845416547496773,16.696943962362862,2.3197665263881815,17.789213668960276
337.6585986430641,20.89884650959875,2.571091838233204,16.7133731634959,2.2871373992332527,17.829683676147933
344.82828931858626,20.936353777222546,2.558760285216657,16.736985875113717,2.26281342661151,17.894808699659073
350.33741970284444,20.71800426503696,2.54419094124201,16.75603720861311,2.254296182859504,17.896858021753467
350.0688948827488,20.540729781539486,2.5274365706673865,16.76444517744672,2.2627924328848867,17.776363639143444
345.32158130094183,20.375221013192963,2.512692086286331,16.756048127727823,2.2869882889485043,17.687386052321038
340.24109455070993,20.163830007196673,2.5079015448450526,16.737757066747097,2.317560858332438,17.83488874166066
337.7941612918502,20.083933702692747,2.5192060763831647,16.725583754971765,2.3436351557248023,18.050406689188385
339.276670160766,20.217441345970027,2.5477795299091954,16.740974704810675,2.357507089985461,18.120516716177693
343.95639061908696,20.41025570784184,2.5761095926771658,16.816697059516947,2.3553435937824476,18.07542039715322
347.5912852784635,20.467800028429092,2.582907354736616,16.95874261958299,2.34156268340877,18.057204593027308
348.1732507745895,20.34803802302338,2.563021083444901,17.075204380155448,2.3281782860610933,18.060577407830493
346.1172003465438,20.14519543900304,2.536645757486747,17.046606773006115,2.3280605989142806,18.094649238367506
342.6297606476233,20.110243702702007,2.5223230234656615,16.90625744784462,2.340892872699528,18.15364334322273
340.7935841993766,20.488624841781913,2.527871905026297,16.773777946801673,2.356263890758597,18.143121486895573
341.2766021780226,20.900483243973643,2.5431143928479965,16.692142783563398,2.3690198855120324,18.05873082724396
341.97443687129265,20.744005628854325,2.5554781452885003,16.69597694564492,2.3736619052488868,17.965206969047642
341.5069431569324,20.397956873124368,2.559912015207047,16.82731145524899,2.3614549544997234,17.89127818935162
338.6986755678213,20.552724930434326,2.5587330235590304,17.04127060057,2.3319882642220326,17.874290838026276
335.20105447642254,20.883119656926418,2.5517837626429696,17.211973553705835,2.2974566716874447,17.91162426196678
