-0.8320431254635083,0.9023620935642905,0.45420995252710217,0.5979933893191212,0.2049568800450098,0.29421679071429285
-0.7514696678454499,0.9224347207451534,0.4427477845737572,0.6005153979642509,0.2049776022903629,0.2833156851118756
-0.7768044361502926,0.916419926912389,0.4616395493264924,0.5344416001975504,0.16183927198324405,0.3265480237522764
-0.7555952979127326,0.8608257562046636,0.41434132741784324,0.6040628213313868,0.16483024064887844,0.31682070185368066
-0.7000087509423755,0.9129270001967509,0.4635063528811443,0.5285249646576281,0.15959165054327226,0.36362665237683556
-0.7784350990876426,0.9110315145722779,0.4472379761761041,0.4747261942065853,0.15696090701957208,0.36753384891738233
-0.7810017547172953,0.8527977980801581,0.4479839844508956,0.5244803160736441,0.1715074301700142,0.34000538799532243
-0.6963251211834627,0.7794177585246962,0.44077397667992396,0.5578090498858811,0.15432756664093866,0.3206385935743441
-0.6551244693819847,0.7656428338261625,0.48935870727540665,0.5079011341372643,0.21301733526481326,0.34114819716397743
-0.8320966075009455,0.9190688774161824,0.44925609313596954,0.5741696970882606,0.14356684622147553,0.3427190826599818
-0.6291992523632087,0.9890501610011798,0.44110196981043565,0.5185668993539571,0.19550211514805793,0.3496617994697001
-0.7111879837916161,0.8154647351389703,0.4560430215298794,0.5773169885409358,0.21717234459205725,0.3551381154566407
-0.6946824028333992,0.8225909783564712,0.4329706490832777,0.5233788510089,0.19595358545654135,0.3564694433667558
-0.7388389525432949,0.8827994638377071,0.44363286292821724,0.517739009569258,0.19814717712931484,0.32858166452806203
-0.762750642731441,0.8447068370653155,0.42393295433023737,0.4870065630337542,0.18374755509354873,0.32591242610874893
-0.7349934493514485,0.8866545485033314,0.414158126379874,0.6010392686780605,0.20129057230829095,0.3000283363553813
-0.7584970911249654,0.8456342709849489,0.47755317654655083,0.512433900597047,0.15491853677623502,0.3133813252763841
-0.7619378357510024,0.8732787472516962,0.4627451261142756,0.5409386485413525,0.16384253287984166,0.3417898408943667
-0.6613337211642583,0.8172594097508278,0.4815289852910656,0.5489407994632227,0.18973019248714554,0.26891714745184425
-0.7274609519572194,0.9699367625435202,0.4288065679864423,0.5158868756373381,0.16702902040729314,0.35921806725212
-0.7365552129669777,0.9454368788094043,0.4031140483321843,0.515067234504782,0.1365509258232973,0.33303478542094805
-0.7323064851076952,0.8804409146729179,0.453836845339487,0.5263712840434955,0.18986057320959762,0.32258513364632646
-0.6840810950268766,0.8863853750184381,0.4525227513140941,0.5405099607317544,0.1820129456540411,0.30276283518942554
-0.785568783881197,0.8463286959939121,0.4487779362985895,0.5609627024285148,0.1932446340077907,0.3267182581151568
-0.6958128352208304,0.880562875059174,0.45713529734545594,0.5163003710271342,0.20404976048506107,0.32551124456207126
-0.7832999749757625,0.8092084778731311,0.4589666532478898,0.605136036436233,0.18534324730397875,0.3058746322191394
-0.7695352338677208,0.8351714644208819,0.4437753612790016,0.5408983762172079,0.1718064842845801,0.36969775430589646
-0.779819931037414,0.8296353491304802,0.47233652682076244,0.507059754629503,0.18344994767065434,0.28815178868329017
-0.7544880884563696,0.7869980057973698,0.4371169287746923,0.5422204444179718,0.17232977323723317,0.3314157807098403
-0.7809092567231659,0.8954531011864493,0.4320085702079772,0.5584969896060203,0.20455073821397277,0.2976313546966433
-0.7333129385961435,0.8692682273116111,0.4427511081122043,0.5806253033940222,0.18268092183917964,0.3370467398731529
-0.7801650430079444,0.7974319790317121,0.42872323008822705,0.5315349390859284,0.1784384358978442,0.343994361927257
-0.7669912246463246,0.9097908434557392,0.4478487748929496,0.5624703280028583,0.17126191257067377,0.29668060505533084
-0.8039802429826737,0.9244747227283547,0.47056513911864173,0.5351896702890087,0.18557322924390307,0.28851247026112276
-0.8172936337833001,0.9108430951990856,0.4500590996071941,0.5127332472590231,0.19852937587390065,0.2829864227145719
-0.769057748519323,0.8871593954266117,0.4350025627543425,0.5064387721861646,0.17455914155085606,0.317369709298799
-0.7127499225819531,0.8402695130649754,0.4558015279830223,0.5430814887394481,0.15898041888451014,0.3612485282499424
-0.753577791516606,0.8965028325342491,0.42606896875135764,0.5402557135086812,0.16048314955864845,0.3533765680418498
-0.7591555386311225,0.9396161200089054,0.45211973827707735,0.5351427119218148,0.1948518841015649,0.2733216512129267
-0.7541654204586488,0.7869334815148051,0.4827124494513088,0.50508983168958,0.19734641652434137,0.32961917727858003
-0.723101717006152,0.8107767913008543,0.4346480668324079,0.5778654421960896,0.16401186135698934,0.3455126163374224
-0.6750832781802987,0.8725883470021252,0.42661794493196525,0.5082465518387147,0.14195190802988017,0.33529215271177104
-0.7764183586555802,0.9412643589316637,0.45370519166157103,0.5285994673537736,0.19073976437724402,0.34359850340996445
-0.696195907743793,0.7708739374939964,0.4354571766559312,0.4920854418168877,0.20640445232807195,0.3035654263132147
-0.8125434510707967,0.916283921756161,0.4383282980106031,0.48962588573235977,0.18401096701222275,0.3633721515121253
-0.7430480091328948,0.9751470409505727,0.4597622486325486,0.6050289008230011,0.20186645009013535,0.357127776122269
-0.8104013804812829,0.8761010709384345,0.4828439189123326,0.5277985414659369,0.17781935917504121,0.32640115749646637
-0.6319635382114958,0.9438659073366767,0.46279573301969124,0.5152823202622145,0.15607984965753857,0.32193143696555115
-0.7212220041596547,0.790428420140012,0.4597184173821946,0.535100661670003,0.17042154641041676,0.2852568955779194
-0.721792110371313,0.9077731207750451,0.4623526038904074,0.5360329909733571,0.1594889659861002,0.3580356454152091
-0.7868691497684063,0.81579423894588,0.4442085617203641,0.4995102038801997,0.1973201394948856,0.3334083212905328
-0.6892144339472257,0.9437059162649937,0.4475107602366878,0.47790834930105924,0.18879431141595157,0.32111635772458746
-0.765805849743973,0.8294088238121121,0.4171238123766855,0.5752879331526647,0.16631847400283042,0.32961473546064707
-0.7115412479397376,0.8902753025783119,0.4896347389519926,0.589899100740877,0.151685674978936,0.3342132926730457
-0.7476533516932967,0.8487322899361462,0.4463192176207663,0.5047948979577717,0.1349175423593993,0.3635616235580068
-0.5962424057401051,0.7481971438263494,0.44665111726237183,0.5591550529709852,0.18451493580535597,0.3179086089712134
-0.688264318701044,0.8688242072729099,0.42858054959423375,0.5319628438150944,0.20189972024591618,0.3178646688893104
-0.6869406288518556,0.8130196693569888,0.44972147608996693,0.4967299190285838,0.16468184104801098,0.2977122630569734
-0.7520789767981704,0.9248916835324719,0.45855782578062076,0.5459569411393927,0.1567902319995214,0.3535771376633521
-0.8474570596682331,0.9016720191865057,0.4345907708922646,0.5860761443283696,0.16310698306192312,0.3248081796339119
-0.6973964157935645,0.8613323248904607,0.40208518226980566,0.6030437704220568,0.18753146247886832,0.37046911665348314
-0.7318270693255805,0.8545143441648136,0.43611273444586107,0.5718316024193001,0.16417896587469857,0.33614502338128194
-0.7904503569063462,0.8507021309890055,0.44895736782980034,0.5940361619577748,0.20454257255942074,0.35145221616275135
-0.7222964641969218,0.8704349542531877,0.43962087028475666,0.5032804606008334,0.20673861109838876,0.3168974679530937
-0.7403233764376816,0.8554709431689556,0.4170125136522701,0.5702566299751969,0.1889979952994434,0.33760708108720067
-0.6842158010608601,0.8381016387547819,0.4706240969300521,0.531127819871307,0.18229062246938685,0.3096171117107392
-0.7591563022048394,0.7604751763880778,0.448108106358462,0.5773360943713702,0.20046673679693214,0.29930947995781976
-0.8456245419388353,0.9159503113111034,0.457426322350558,0.5332421551228748,0.16455448732284855,0.3432529241129555
-0.8597429600919071,0.8425820682117733,0.4449158867173741,0.5452773211918218,0.20385509785541941,0.334630088907939
-0.7099120392056553,0.86957225012935,0.4421230753454842,0.5656400116040954,0.20514129764749245,0.3638320981699556
-0.6777097065567462,0.860701406294654,0.4502329340630956,0.6064396824929151,0.14899338778590526,0.32095244970557424
-0.7052062130759701,0.8942667614159265,0.4318009842333237,0.6177637771786536,0.18973053098933862,0.3376903092761248
-0.7852270805444825,0.9222144434147675,0.4230091414740286,0.5572163685807112,0.16563762582108169,0.3410820084782298
-0.7715256344475909,0.7818373519690328,0.42563759729246714,0.635459592362966,0.2081966935270924,0.31225115368374756
-0.7260954286639555,0.99135461050955,0.47810188080427857,0.6172648483560682,0.21064662129889866,0.31976217803914553
-0.7968032379122122,0.9569776082494587,0.45602251714038633,0.5740674372358803,0.16203576297145592,0.3000410730568274
-0.7603925511902322,0.8470242661310428,0.46002678361793164,0.479165959624992,0.22852031864596828,0.31893701735582525
-0.7892049891578056,0.9524752340159527,0.4643989886346383,0.5203387512155232,0.1788259356705284,0.3285254430689829
-0.663897843113069,0.8544898058121988,0.46172115039977873,0.4870885652314083,0.19489903575988843,0.32297790240603114
-0.7484995627556816,0.9449610634209532,0.4742708031936681,0.5358245626390438,0.19461941578800687,0.35776880691075647
-0.7290581337831252,0.8360739526804893,0.46225693832143905,0.6712183546985658,0.1997570638392495,0.3422294099151456
-0.7877656781249315,0.7912326926768207,0.42437192399648527,0.5011186412580485,0.1787707169383312,0.311774223389587
-0.7269503524064235,0.8101471955333032,0.47393226753940493,0.5698146684018696,0.14308440776719636,0.30083836997277974
-0.8171658384580571,0.8683896801856102,0.43033216639797145,0.5645785798835135,0.2005469330121793,0.35798477333571915
-0.8074643781398347,0.9591016058439727,0.4208720229970069,0.4799163395688028,0.19911395311415014,0.3350793767699038
-0.7791245177866314,0.8893509282637377,0.44813023979454286,0.5506847994121026,0.15421242566409543,0.29666540321337714
-0.8183809371428714,0.8467696116163499,0.46458201791960435,0.5023520267160212,0.15656507698886313,0.3254697094615493
-0.7789886863013806,0.8898059172324666,0.4676916354116496,0.49435499091039176,0.12878661271776395,0.3112926793010116
-0.6974644983635743,0.8975748073949756,0.488458879811762,0.5497489145944721,0.18148251093814752,0.3515180414501326
-0.6045052635144326,0.8152068499884894,0.4222477720273751,0.5026814900415859,0.17389205563309343,0.34444919099306154
-0.823054810548043,0.8590962940983824,0.4383148063661498,0.5744632290301219,0.19831356467245914,0.30441541640522485
-0.7407045526003504,0.9251709390099437,0.4714129753189829,0.4270967539685761,0.20037793418932745,0.3461181734543756
-0.6965389143191213,0.8486849049633727,0.4245351317798067,0.530328500347668,0.19872744415423482,0.315590142653179
-0.8855421678918998,0.8692213533440973,0.4358821356563784,0.5729167433582801,0.20019764661809247,0.2978358266606237
-0.6940884420543523,0.8888815017625711,0.43968629300303463,0.5613484691097697,0.20252752017043954,0.32416010881285706
-0.6997678166545109,0.813644902039654,0.41953482457681474,0.5827040976115285,0.16643355087361716,0.3526923295415504
-0.7413140020886508,0.9492484256219736,0.45577827405256016,0.5448580218582588,0.1912300173559827,0.30783366744152013
-0.7213542613842249,0.848711760025827,0.452675125901363,0.48135014058041614,0.19480972312193381,0.31821568332627975
-0.7009210653153306,0.9347263635767067,0.41428086466615527,0.5526186651579728,0.1713460887272288,0.3246539977442333
-0.6391410376971323,0.9112464614194183,0.46481463150164204,0.5838129670526793,0.1821684502141162,0.2930348427880693
-0.7655414834108638,0.8501438717240223,0.4538379223994935,0.5511802995761529,0.20272126304739724,0.34578916902917917
-0.7097803602528444,0.8601474369783579,0.4471708790756782,0.5472454308289093,0.1828304987850686,0.34635936181557786
-0.7435202957670138,0.8549737176838336,0.43269942668938277,0.5679096377851921,0.1713624061673127,0.28682012187068756
-0.6896793649980346,0.8791847394083008,0.43145121366354827,0.5109703142272365,0.1939497163509227,0.3265576463413194
-0.7702119534386818,0.9619759368950903,0.47464214208302585,0.6631799574316821,0.17580173550144237,0.2895889306721963
-0.7147343208108339,0.8073415023330873,0.45405767213904535,0.49513159328242184,0.15471861269672532,0.3503776954388379
-0.80417416774162,0.7558308412936259,0.42691500628298984,0.4499524516787032,0.1621148904594055,0.32084661977151274
-0.6600151567524996,0.9126875805193012,0.44476361857251734,0.5968917134664458,0.1559416193001062,0.3463371342180476
-0.855098099321714,0.8972147492326424,0.42371383503980653,0.5886456203831755,0.15754853998855053,0.2844149221391081
-0.6841897105926088,0.9080326613185653,0.4504174878891754,0.5497104747620907,0.19405099916363053,0.3236773699303717
-0.7713691070880704,0.9248682630742926,0.45108365594743344,0.5320686573978424,0.18181616471653844,0.32760120996145736
-0.7199679664673594,0.8769762962971924,0.46914009804734647,0.515126464619232,0.17183201227343328,0.3124697216158673
-0.7137558185005543,0.8979051107130459,0.45644277650316273,0.5353938131840044,0.15703112558343352,0.31615010758535705
-0.7248933132035295,0.9096947208699995,0.4831338660214854,0.5744699468720847,0.17585451308065098,0.3341200717387583
-0.7811463854590867,0.9578307936060785,0.493305835414831,0.5268984593703623,0.19602020590572855,0.33512393356806053
-0.6662891344042433,0.8295824115299045,0.46138699367505703,0.5317024433355747,0.18279951406249156,0.3134016168275637
-0.710978985190081,0.8738152881255772,0.4362890512412231,0.5988655954201769,0.2306651320093641,0.3135705558776926
-0.711903621198363,0.7334427548467587,0.4369458833268166,0.5671325874831139,0.19870348729262294,0.3014672519948898
-0.6808281658292986,0.9109196715619154,0.44173661518398094,0.6116868943387198,0.16659685463391424,0.3354602734714506
-0.8574848068191604,0.9573777538368122,0.4409167712608631,0.5410332701651877,0.2140530714605853,0.3134522162914312
-0.7267146184992151,0.8440619755206704,0.43495982881858725,0.5740895670704492,0.20111864277036912,0.3057558604109702
-0.7216643753023353,0.7617119441519163,0.4616243001524721,0.5505539134767011,0.1735804496617504,0.3295053342576056
-0.7372013464276984,0.8716676243061541,0.4900880161773477,0.5388895529815827,0.18739010810028778,0.34651873198743194
-0.7118637967614317,0.7940895886095128,0.42421882168827246,0.5831682019454393,0.18496320506035838,0.32844529435204206
-0.7934164356542039,0.8691681886849658,0.4348252058656428,0.5455758833310251,0.18949155674492413,0.34394611751849274
-0.707719998518141,0.9214744494855664,0.46866289116906346,0.6069026344050861,0.16047327016295407,0.3574222961206736
-0.7447947488535713,0.7855405602220185,0.4232457176082865,0.5330825334736815,0.1993684370292107,0.29787596950019724
-0.6269256226968639,0.9357070178648427,0.4511535939133701,0.6264966069757197,0.13971231802208203,0.2943240465777249
-0.8097329146267238,0.8872994636932489,0.48655475500778544,0.5236920484272991,0.17493602591300492,0.30376855627921434
-0.6492890195703421,0.8921742519057086,0.4478056850689565,0.5429661110194745,0.18427412070020693,0.33835901273059393
-0.807986835481813,0.9134853843204985,0.43468725735415076,0.4740024520166523,0.19250527940626883,0.3083436762542347
-0.6625201868158118,0.8202604590517235,0.425517392504515,0.5697899485485165,0.189118777305659,0.3186508804842256
-0.7462006228353215,0.8352143892747219,0.4253020022653058,0.4414728463094362,0.18263542413594888,0.30351858371430906
-0.839859766950247,0.7921530918206431,0.4203401188795607,0.5549408654949803,0.18896741911297438,0.2924599053898136
-0.7054364808415962,0.9268937300705437,0.4135726148592426,0.5345195488753802,0.16900023943859338,0.29167452948303146
-0.6902028072182594,0.907992506867006,0.4494687000697701,0.5433581842063472,0.20753566883925936,0.3272288331355547
-0.6903765043119484,1.0112231296295628,0.4422029968482537,0.5144775892649928,0.19034637360700113,0.31258591677595854
-0.7685266117094475,0.9855842538561136,0.4593615782016438,0.5106398696846068,0.23993636563962062,0.37358231719061186
-0.7301107204093129,0.9040390280828113,0.4454091078376094,0.5056187524578023,0.14907718995672564,0.31820341395693413
-0.6816578673019702,0.9829393792450283,0.3958183511224214,0.517776608037143,0.18230578049993174,0.33628909110230504
-0.742054921781108,0.8806258483340875,0.4373751725188594,0.5430610235802069,0.16162409229203378,0.28907471294514725
-0.7744731749659959,0.8662168599330853,0.4503997181857888,0.5859314526316816,0.19059549016833474,0.35776638742638756
-0.743278824108782,0.9145803385926181,0.46370049270495917,0.5336464755697936,0.16572701709501783,0.3008053211808479
-0.6599429260192015,0.9159847817931648,0.4358851503341983,0.5275137735798636,0.16529124269949924,0.2739744904517469
-0.7859437542666418,0.8579615946667051,0.4322468943586232,0.5128968514894433,0.155873855021943,0.2969885017074214
-0.723922160480193,0.8368804705856969,0.42837657352529196,0.48242772484225155,0.16012149404571663,0.31371892269503854
-0.7337093253963808,0.9982821421794278,0.43098339615391906,0.5823952180041986,0.20199854331192818,0.311932075169851
-0.8045009886282288,0.8330454784040682,0.4688078214629623,0.5539248379783791,0.19071962189921562,0.32500836998518207
-0.6967841935933746,0.8960339339518957,0.4684275077682834,0.536475975375435,0.18863663442269268,0.28811773083248643
-0.7383539447403926,0.8864618426270658,0.5045454939984895,0.5830555063113498,0.20757034649618697,0.29790595974966627
-0.775942164028755,0.7432753620826801,0.42366268605533003,0.534972794930585,0.18424697682145447,0.3346706854387877
-0.7047071453821382,0.8602521001636592,0.44572834111040527,0.47842896620841546,0.1627396887065306,0.3123838077338419
-0.7434036198219585,0.9537271622627244,0.4384861219331311,0.6135001866244298,0.1849555827658098,0.3349919188931416
-0.7657899933443987,1.0010618574002716,0.43682371978061074,0.5544619370396032,0.17919455307992385,0.31375654243764006
-0.678102133273876,0.9328705133820618,0.4594294769088298,0.5175208928506747,0.19395129112021656,0.3062280762182363
-0.7910693834686424,0.917300510972919,0.45707197277785366,0.5607834038625391,0.16779201506475672,0.2805402828617772
-0.6440683767132633,0.8792670186669997,0.43113440614870346,0.5473733170993023,0.1932159237792901,0.32354891742518893
-0.7538430264288303,0.8834796608217654,0.4736875400669856,0.5214058203018959,0.18589214370744825,0.3169414622163588
-0.8123990664509443,0.9360144598982287,0.42378496036244784,0.4954312725176063,0.16881456068789347,0.29982998446761133
-0.7475573764720094,0.8492487349196768,0.41646719862113657,0.5221199193804057,0.18163587708200385,0.33274191704821493
-0.7291570048692069,0.8460385539429693,0.45387830620260144,0.5507723831105555,0.19951818692504736,0.2930495941523093
-0.7056661744558017,0.8258141651546608,0.44279346611321213,0.6130020970733796,0.18228752945362972,0.3161882472514642
-0.7432486101842005,0.9819099097415865,0.5017696029130024,0.5734875294780643,0.18405388491311608,0.3030442324958928
-0.7941485354679129,0.9353880485016698,0.45180659560421793,0.5677998906757423,0.17534868398123996,0.35009531825408813
-0.7612873152442716,0.8940282859669327,0.4405628178100891,0.5938974944928403,0.18058399981663426,0.3010115080850033
-0.8190327679661578,0.8005926638931372,0.4315443924422641,0.6101376153847798,0.19005782061395163,0.3166952731599956
-0.7207254929546949,0.7556629535380265,0.43767364908326345,0.552185317302669,0.19476753061880686,0.3011857974802087
-0.7330651194920081,0.9167841872442895,0.44789352748360794,0.6011483450445348,0.18263092069024867,0.2838367153868616
-0.7556160998376595,0.8787079778232224,0.4686942156926619,0.5472467915218259,0.15854828326262924,0.2894081371027777
-0.6594928121464706,0.9559232153187275,0.4267825742944668,0.591208219560432,0.14437499124179984,0.32176328133974724
-0.7744985848501538,0.9831012945794442,0.4287030632819104,0.47634728257878683,0.1674413040883874,0.32148369031443286
-0.7431717154052646,1.0374502241586796,0.47658618896127364,0.5165721327942108,0.1936870180677027,0.2870317824161784
-0.7527147349978471,0.9402645063801981,0.46197619866264655,0.46262869428864367,0.1723749410864356,0.3213064765705258
-0.7344149908952077,0.9059911246660404,0.41025900757337175,0.5663461098614149,0.1891191381590116,0.3056754637732135
-0.6679806674171249,0.8606570113695152,0.4805491836425568,0.5108433110950347,0.18639183869246348,0.33163865390538383
-0.7316716890213217,0.8650243590802712,0.42252187716358175,0.5598618689900662,0.17941419369500597,0.28279417030304504
-0.7152266721257048,0.8832862691542702,0.4210180132777068,0.4711556272265785,0.19822089570095258,0.3018680182018136
-0.683452470716944,0.8674333592441392,0.42030665673018924,0.5293058435571789,0.16632780095980887,0.31028069209193987
-0.7061698429674889,0.8467608985728571,0.45379057167670517,0.48743303813009464,0.1843030820093161,0.29210390288508137
-0.7646500994078698,0.9102437816318532,0.4504814166187161,0.5567576622918721,0.17737798744361669,0.33101461121307735
-0.8023792383577178,0.8737396866360436,0.4383620059476099,0.514668895596554,0.16235160126498152,0.28355174503133684
-0.6109676825033762,0.8402897100919613,0.4296751936496779,0.492236554400274,0.20299605131968715,0.3501035640460098
-0.7343103096621046,0.8425526298949675,0.44878580630854664,0.5155021376898856,0.20003694689056378,0.3172657064473578
-0.8429401610398151,0.8257468316903072,0.4557698936594292,0.5522495577291439,0.1653626960156044,0.3059030651486506
-0.7560305172779697,0.8800902856979056,0.436197416074606,0.5010253165713944,0.19914351460950944,0.3005963596147518
-0.6809295094185307,0.9842229589710711,0.4430709536113445,0.5626811159465777,0.1731141455938155,0.30838335588285376
-0.6382920590510633,0.8842759996308447,0.4553704633274433,0.504833808938159,0.18721882158428643,0.29518238097634736
-0.6348269586487151,0.9308668218127529,0.4768482737696158,0.5985313677164977,0.18668264990669073,0.2981819388777921
-0.773227009234852,0.8623389571615658,0.4188040076184546,0.5397636823050624,0.18611103018855663,0.28464706059854933
-0.7319395543446671,0.8998957415907967,0.49011353591535944,0.5322708291676478,0.19274570119301412,0.29514100757646344
-0.7716171577038332,0.9079623289405516,0.4357485691244759,0.5048082602246889,0.1886341186048795,0.32498121284779125
-0.6316285744717008,0.8788270514565639,0.444324247917816,0.5461285866894182,0.174296472460996,0.32220886928594417
-0.6697264272848843,0.8410231725351841,0.4445906978397336,0.5649151915810084,0.1698359389504027,0.33046943278723095
-0.7584410609809816,0.9385121555572575,0.4731460267986707,0.5349028236233236,0.1680755289949759,0.3381405693127718
-0.6681052304958212,0.8384663073079407,0.4712770163451362,0.592715373215751,0.16885184946268447,0.30917221263314554
-0.7778228264488988,0.8044750090158606,0.4488034031379537,0.545966647597128,0.20785025138832203,0.24892189120761088
-0.7026930742594866,0.8412356838757389,0.464582758668966,0.5715228238269583,0.19376467822978619,0.30700649374339123
-0.715376902271967,0.8792089111128378,0.44855041898168946,0.4584576045118096,0.2052916499014041,0.3138336423648836
-0.7204976996172169,0.9464867516917613,0.4643291606218881,0.5169705523955126,0.14982133941750192,0.29448230402072667
-0.7921075268866824,0.8761551816329363,0.4416040282113096,0.5480052053250302,0.1761482607069636,0.3283275748039084
-0.7317739891776975,0.8568756455318354,0.43073563910148993,0.5718598316575468,0.1994567547830459,0.30502234296290015
-0.7056293856717923,0.924654344542344,0.4651310027416881,0.5854529737291562,0.19107599644663273,0.2984041197334964
-0.841568197507127,0.9211255868639744,0.47017807580897303,0.5018350784750905,0.21299714310813983,0.3074444623176603
-0.7951611364747792,0.8543514991043948,0.41766858048523725,0.5493861538466043,0.1678761609906236,0.2662767937857511
-0.7267382273956556,0.8762679173003609,0.45643713164171373,0.6306319478900517,0.20767533394273302,0.36317730036479096
-0.7284920635277851,0.8338455717095421,0.4584336226096031,0.512775938962611,0.18729695801739937,0.3132026310727618
-0.665150922961416,0.8987378158801667,0.4466901927691625,0.5995079982526621,0.1890613452615924,0.3063608400567404
-0.7503178026934356,0.8010696775445799,0.433656401576624,0.6036671559660489,0.17933848900712954,0.309027040675804
-0.7155557669785018,0.8681521584628383,0.4554044491205757,0.500794252313887,0.1779553543939393,0.31234445564039315
-0.6897584758666637,0.7877026421433387,0.46562226541557444,0.5457855731202201,0.1962711279043104,0.31150365188982665
-0.8434800483290101,0.9458821995771037,0.43777030750878193,0.5480761121025282,0.16546149583538353,0.2875707137773933
-0.6807663373141548,0.9260655693720563,0.4570262859800728,0.4734915201997433,0.185250235927867,0.3315767132865617
-0.7874656605759374,0.8802523997382794,0.4597480765703001,0.5502772478795421,0.16473525446916873,0.2896382906939665
-0.6772890327862182,0.7890928870444609,0.44890644402466184,0.5831522218255943,0.1794168516264542,0.351256953127333
-0.7627063740731794,0.8218302587825684,0.4508330092067263,0.5320985561515956,0.15145444079399037,0.360478758219702
-0.8213203050338306,0.9446702364281567,0.4598874836219169,0.5113270171275708,0.18977961032015067,0.291703313165945
-0.7662366219601974,0.9182073653684363,0.438412396066785,0.500602503992501,0.20794726027258398,0.3164963398985464
-0.6943694773898517,0.8810126690779457,0.4322215816299023,0.5791287506183429,0.2005658894248361,0.28697050132290064
-0.6381133347599306,0.8648796937470677,0.44231574284202885,0.5897647440150067,0.15880200673048064,0.2603284428164836
-0.6879868588068356,0.881259790688683,0.44386605415842767,0.5352148135646362,0.1868644433312832,0.30572593555164235
-0.7636794402966891,0.7895623611307029,0.4615617385708685,0.5001872730570303,0.2055574668136659,0.30975652754197375
-0.7708742833007438,1.0266850126014357,0.4436342252327733,0.5150828857471356,0.17744168471664232,0.2996821233475224
-0.6604614890674365,0.9145329327325237,0.46523696393494524,0.5866010648234521,0.185063380679585,0.3187255593319445
-0.7035002782951895,0.8898499555390932,0.4059027673407356,0.5388497202334299,0.18833521467704276,0.32305911169228696
-0.6796715381822598,0.8430085883296085,0.4631943919389881,0.5048214511878987,0.18545014550867842,0.31993518563343165
-0.6803035771594272,0.9629887097106398,0.46584100481393026,0.4852171700813738,0.1541393979864196,0.3215908361988448
-0.7371474250527612,0.876483055827152,0.47873026691409537,0.513747503412138,0.1868828806368058,0.32925849238150934
-0.7201953054327234,0.7935189962214813,0.4744208970735952,0.5401684087836981,0.20316929169702755,0.3039662054136417
-0.6950921622264223,0.8642951649619797,0.44572077456414066,0.5272612536079548,0.20829387278714429,0.2763709373723463
-0.7243119752411517,0.9460003275860747,0.41210561823193365,0.5424894471476367,0.1813359558271635,0.30470456035075283
-0.7434068806086525,0.9646699371931515,0.47363604425271094,0.5422582586285198,0.22341888160112167,0.2799192476400472
-0.7936581261845578,0.9528118439916269,0.4921916050303319,0.5072932489441215,0.20800574107503583,0.3318304661418554
-0.7843485583261333,0.8956858539135215,0.4659025482738668,0.5045147641383653,0.1842313464060494,0.31164350526669865
-0.7998351162766323,0.8563112029056947,0.49858183328808664,0.5185778658923688,0.1959007903833807,0.28362027207865226
-0.6490069196045564,0.8871010177226127,0.4230851490936577,0.5989933682470574,0.19443031323847174,0.3479972792262483
-0.7365607787541638,0.8871292372935804,0.44823033628517633,0.5791310028641217,0.1402484896204721,0.29804774336350626
-0.6595072158276362,0.7555881473763677,0.4483030571500126,0.5903064674449655,0.16969264299827108,0.2898357231210156
-0.6291619733528184,0.9792120909167074,0.4434510518326616,0.5096133989198763,0.175990767107059,0.3151798399793805
-0.6793993042499065,0.8478271388088082,0.4354517379720114,0.4489565138175226,0.18743256807092787,0.32831930257308417
-0.665859921703984,0.8212276825441496,0.4698239363784688,0.5172391707295378,0.17796136725822373,0.3058165254202072
-0.7133065516709012,0.8613811814524388,0.49428013879942995,0.5395646545425912,0.2063311687528067,0.26255458741999077
-0.7231957124507038,0.8559417493755463,0.43985913599362375,0.5063979547758274,0.17538097535076497,0.30667851527634155
-0.6985268123071365,0.8648912117237944,0.45744487501207853,0.5673965963038327,0.17805626133768038,0.29288119476473107
-0.6205250195701876,0.8948877587009838,0.45618617260121425,0.5008293029815194,0.1698643992448059,0.2879147203891941
-0.8462694042815053,0.9641641525436891,0.4747487434734297,0.4859280559479747,0.17273301568155483,0.276519573853647
-0.7727923648684315,0.9430139140307372,0.4234598680579933,0.5568307628381456,0.21399183795075977,0.313836974604916
-0.7181198862884794,0.8596740008973723,0.42362547678760626,0.6065385566687482,0.1778251997788467,0.2993946084481104
-0.6384986098217357,0.8666691292642116,0.44461055262902544,0.4890712881099417,0.2152659776339278,0.3290615967466579
-0.7201635605325073,0.7821976721717685,0.4617728926700042,0.5891756181172788,0.15808351577205043,0.2842327794627177
-0.8374234197007804,0.9063774341371822,0.44808412407507325,0.5871344688368725,0.16144380143400913,0.29226395759697443
-0.6767003467629585,0.9362026064399716,0.42862585354985683,0.4937538172979427,0.20163699516497313,0.33029673655909636
-0.7154144858617937,0.9624244841176612,0.4602268996448275,0.5649031697746676,0.19244929320057735,0.2785909352913263
-0.6273217347725544,0.9102779760093848,0.4447707713379452,0.6195567185907721,0.1536133131876467,0.3239448938331477
-0.6553414837062319,1.0174197315093676,0.47410939265913044,0.5531375676901338,0.1780455984762904,0.30458387561880185
-0.8146472888872902,0.9689247244155826,0.4672068785495518,0.5104043274444016,0.1922935256012193,0.29524357091281894
-0.6533357186515125,0.7758992953758311,0.4356379489656058,0.4964273585264204,0.22250310135304255,0.3300961946872148
