-0.7750762302692962,0.9102161725113154,0.7059461654527049,0.6834686953502819,0.5310781392568837,0.3778594128018229
-0.751518331648977,0.9373184684271791,0.7150170161109937,0.6814302400836418,0.5282350399717228,0.2962162106926552
-0.7126172861080422,0.862042229313978,0.719203700237356,0.682862706875849,0.4724027320182049,0.3162784489573947
-0.7790994690253366,0.8671196982987392,0.840985910167482,0.7366246114231046,0.5043435540373882,0.3125611025639819
-0.6849953160397103,0.932009156130107,0.7767737641545104,0.6110682212816714,0.4872299170231238,0.33301133689591816
-0.7683739620027625,0.9169395612511154,0.7290206335555718,0.6486895906584865,0.5431475123456695,0.32309035102203226
-0.7593879133147745,0.7701050386540798,0.6814820678786091,0.6979339241781188,0.5212890232207532,0.296298131143331
-0.829130468894294,0.9030888123311075,0.6898641811611931,0.6642977104641966,0.5057100210443863,0.3282338312392213
-0.7582868034046734,0.9308255074102687,0.685836993692375,0.6246560512529891,0.5131701615131549,0.3105654841385914
-0.715409426877795,0.8979767009584536,0.7125106392005073,0.5953638034549911,0.5380273036173878,0.3048238616688272
-0.6505497714809689,0.8124691118804743,0.7286883281597459,0.6198082509863169,0.5264413659291969,0.36011935181648763
-0.7417062017388673,0.9010739147512578,0.6710633460922041,0.6581393626235567,0.5111225031618484,0.3017723285367596
-0.7608780350875731,0.9982429722537969,0.7375630836671696,0.7175440866499017,0.43123349801743843,0.31482010210691735
-0.7637518932613955,0.8982371626435506,0.7526782571812066,0.5758852872925572,0.5125951699157523,0.3163215105543847
-0.7628178635044746,0.7993973920138286,0.6837220763895872,0.6599004257050707,0.47232835357589903,0.29659421568464517
-0.7507406484617658,0.9934360495061867,0.8010975943045282,0.6672678140477316,0.5055972091955767,0.34571331665334626
-0.6941320609041203,0.9005146518633378,0.7095006090194811,0.715499927156716,0.4797949528585332,0.3377434433182409
-0.732712665625786,0.8603122688928772,0.9052121208335326,0.7848636657229047,0.43472504089217134,0.3254682353796877
-0.8230644852898331,0.8703286303782457,0.7699675445455969,0.7179781289380853,0.550627009673048,0.305488241731002
-0.7229498185856187,1.110046034715728,0.7567487289416773,0.6071541816360886,0.4724277467426191,0.3100301386227051
-0.7435942854164015,0.9148715584285345,0.8055723695892969,0.620764480720027,0.47367816941453367,0.3508032854699098
-0.6298778776826509,0.8781977536236348,0.7520535954713322,0.5984707976858118,0.43996738557347403,0.3150864180605088
-0.7268649100873692,0.7228488036356481,0.7960302090835137,0.6554720958809055,0.4895247440448341,0.29928520199818687
-0.6260020067025244,1.0178438511087549,0.7929940589937735,0.679941725328781,0.5254847769605528,0.30806845741622857
-0.7646133140561492,0.7491141458068635,0.7392030113347594,0.5820491174183682,0.552008005280315,0.3256453868444493
-0.740846082903444,1.0254455939533864,0.728390126238454,0.7460230367414411,0.4921916022621043,0.3052562840334823
-0.7837785206106135,0.8697302332912623,0.7818017755972528,0.6970230165073403,0.5129138114295966,0.3539871976536123
-0.702493432266228,0.8410417068433175,0.7709372105296073,0.5683379727710915,0.5287906241740403,0.3470135242977281
-0.8281365457920331,0.8359216833235178,0.7751193095145019,0.6747042988869859,0.5295003683057531,0.29584257098513433
-0.8571833458626607,0.9231663343817269,0.7163199266927069,0.7390618583810862,0.5181832429629487,0.3316742960080699
-0.8176489623487391,0.978409099410308,0.7948873156879589,0.6565803280122533,0.5208141558440491,0.3712718087217112
-0.7051588706680345,0.7747937957552913,0.8217088550944828,0.6878816782984738,0.46670012130932303,0.3547217269847029
-0.6771159124375469,0.8830439079724864,0.7633166712927217,0.7234847844638478,0.48364691249572056,0.30808653620235665
-0.7200153300154919,0.9772967962538992,0.8076343144636702,0.7185184072435558,0.5490982907247675,0.35379808695145304
-0.796864846545977,0.8678777992398059,0.7688295250456003,0.573004583822177,0.4351958596187566,0.3409253985041596
-0.7497009519999636,0.8873908251716888,0.7566831700819444,0.5976819241695855,0.5244356647560319,0.34115843651954847
-0.7247104751579109,0.8736370757294902,0.7590455246129575,0.6594359270158427,0.45874420033870855,0.36513874803632185
-0.8224950598813144,0.9429358000285406,0.6655957243528949,0.6611594415921853,0.46391968683839563,0.3188203363114248
-0.8287801997896351,0.8636683011160827,0.6871188732849193,0.6970188306608729,0.4844544980244215,0.29215444120151585
-0.8060477230588141,0.7992582677858493,0.7656039005687175,0.696668899011916,0.4927963092114864,0.31431491889357244
-0.8481616692059336,0.9294949333299867,0.879604443973421,0.6704169297547369,0.5334652303591061,0.37044869710672496
-0.7740114948858493,0.9572397455829601,0.7194499647834526,0.7276345082817949,0.5011399752577642,0.34441258538595265
-0.7923578114967638,0.9577876218144378,0.9020971410338587,0.6709610886767932,0.5556669361833134,0.2601001491242361
-0.796741338633575,0.8429597087147696,0.6880610159061867,0.6381583405641761,0.5187782004460179,0.34628739099974754
-0.7213957164903672,0.9183761628081648,0.7204985978552181,0.691912382349265,0.4708912454964129,0.34670245476555733
-0.6859977447790075,0.9070902937775712,0.7766885949909507,0.5538349363392148,0.44373970218347863,0.3533392792610134
-0.795884061604279,0.887066722982462,0.7012930152196385,0.645046443873007,0.45878200719912066,0.2916596274296686
-0.7342299241588789,0.8685481638832389,0.7403670133991053,0.6433343877819102,0.5451986028447157,0.30658628868497184
-0.6779779003790293,0.9181107740126532,0.8000035721791571,0.6334307569493968,0.4394929806532666,0.3113744555761336
-0.8047752053497598,0.9098592859142078,0.7017540002306212,0.6534376923867027,0.5131118028276954,0.31988492032982735
-0.7217663855866947,0.9755042195639185,0.7308957612295568,0.6669767745951991,0.4772386160188694,0.313980301451192
-0.7237067273693314,0.9229027929002765,0.7999800644619331,0.5937069371977939,0.4761274941670637,0.32817878141372914
-0.7587050643205878,0.9425844395932393,0.7402217785776144,0.7547499765113322,0.4473654909936327,0.3487084004238626
-0.7383067703376348,0.871532686782418,0.6954110838204206,0.6426653624764911,0.5434612541416299,0.32264550917935936
-0.7212888512205622,0.8241046862265718,0.7541645658843633,0.6622969442397791,0.5938657022121984,0.33750665035349886
-0.7197862708578686,0.9900220952145925,0.7187145090093514,0.7231769112693033,0.48990558567882525,0.3091653329812996
-0.7516826023268663,0.8734341745208275,0.7528456440363689,0.7390837481980175,0.5033370169602551,0.33660879756427214
-0.5957328039071663,0.7722709670494825,0.8361444719596642,0.7516950511631182,0.4489894450761182,0.319226345762575
-0.7317787102709701,0.9285776407527823,0.705708692171923,0.6126469172266807,0.4319535371946747,0.3442079394399771
-0.792527675124057,0.9728120397247051,0.7464748696605172,0.6019632431507302,0.47205335474576227,0.28781311489498135
-0.7054822468565617,0.9009678847553444,0.7589433307227261,0.6839226377182418,0.5423232247947106,0.3400586792796609
-0.8033343901834591,0.8188439428443318,0.7613987697908987,0.6003729138457906,0.53074023981802,0.3267702568078731
-0.6738850284411808,0.9304068485666761,0.6786667050723252,0.7346304099038667,0.4729131826385656,0.33343543480472454
-0.7585931971275256,1.0463506453117863,0.8168951293345145,0.6793322463691885,0.5042346118904295,0.32392365067125767
-0.7122916143870056,0.9524170446318337,0.8506451633247659,0.6952051475135889,0.5359980539974882,0.30759230862705933
-0.7559646462267956,0.8813212091483016,0.8612335965359132,0.6994510810967889,0.48034932426692,0.3073145043097559
-0.6911358157285524,0.9480636422479082,0.6946475602622189,0.629895272354052,0.4756382087471062,0.3613330402239005
-0.6671505038784492,0.9696225466802868,0.8313266580031595,0.6240510095312456,0.5243005783209007,0.31660393667698056
-0.7088720372219875,0.8621719385912996,0.783078918112883,0.6578143271431108,0.47779298659767233,0.3159253692686527
-0.8031662078587852,0.8182135365218037,0.7069478548770524,0.6742273152024125,0.5029778783164112,0.3495279257986033
-0.7022180975912022,1.023362095528113,0.7768164826980253,0.8090907152883335,0.5323715472367189,0.3109696733092898
-0.7652398748968078,0.8805717554639203,0.8464651481387692,0.7516336044800446,0.4771268449299771,0.30638758994679904
-0.7701622130658982,0.8422489772168344,0.7969759187620008,0.6462447318241512,0.4810348787422081,0.30883733573777955
-0.7565912719635867,0.9542092992876319,0.7604597078310307,0.6448937897813549,0.5488242537221071,0.3140538795254682
-0.7204272429501649,0.8530391236443698,0.8002912329331029,0.6753278922802527,0.5775241846732962,0.3198082818763104
-0.7322279838070342,0.8294014272699155,0.7478525702597857,0.6243180503768422,0.4555346417999351,0.336909018932192
-0.7943603864191893,1.0034296271266008,0.7502575023305161,0.7491861762145213,0.5691713312381187,0.331727454169918
-0.7585858885322067,0.8860625402819523,0.7818743932531791,0.7225036762825316,0.4634583941654914,0.32425648980360006
-0.7743905646020841,0.7279620337296677,0.7427891954249964,0.6221046114379318,0.5455182444604753,0.31829043830721
-0.745252138371746,0.9885927983154084,0.749623298151966,0.686182235939021,0.49217029371545257,0.3363483088423941
-0.675160169160123,0.8437869052285889,0.762228333754942,0.72194094781768,0.4769072318910568,0.29668648116111257
-0.7418767179137075,0.9142930187333003,0.7197034982957555,0.6695383772132781,0.4494036466022611,0.33323650743483857
-0.7370154447313899,0.8314575478453204,0.8310867669314294,0.6460974076081393,0.47041666829911244,0.3242185652057349
-0.8669734952402877,0.8848374665608586,0.8125065658265375,0.7866443856892966,0.45694392684203966,0.35133598681930167
-0.6874237314308576,0.9660869674225864,0.8033521017931177,0.658100966087287,0.5328959070093541,0.30861823354576345
-0.7702695878207367,0.8498569918688803,0.848543326824191,0.7268860822566829,0.4993593381913576,0.3545381974998174
-0.7269898876193189,0.9795963830443699,0.7021940872837927,0.6503868130882674,0.5302230806145973,0.3223034361906416
-0.7280442342557993,0.9155098009070758,0.7069172206660739,0.6729689419255794,0.48926536492828815,0.32519502029228853
-0.8236394168420367,0.8737965807138145,0.7259477651373905,0.7422740079299387,0.5255822131329316,0.32415884347457613
-0.7799860108594063,0.8772079108706684,0.7008574156556442,0.7099558119048306,0.45852917189997444,0.308772983412597
-0.8014210208428916,0.9109120499251049,0.7456728816156655,0.5929800263396461,0.5026142178222964,0.3218023316540356
-0.6404431956255122,0.8509249441470087,0.7632775673166673,0.6900331770650343,0.5737517442160758,0.2910048613216466
-0.7503596788972485,0.9818247127140178,0.7470631949214407,0.64325822187398,0.4801861766052858,0.2810984035407994
-0.8226120878319072,0.8426033950601023,0.7539401331542704,0.6774478196424389,0.5001738789633967,0.32532825557977063
-0.7862898705580041,0.9537696936955367,0.7599754236318003,0.6911830077298396,0.4442342707073097,0.3280017612573615
-0.6669577229023747,0.8911492449078523,0.7371118261328599,0.716234075446797,0.44735799026736606,0.31517917290694614
-0.6912814976748369,0.892730192109628,0.8612902039607775,0.6513451795647484,0.5230622780015798,0.34135457860415824
-0.7937980111842304,0.8693965316061325,0.7369124008369935,0.6288969006772165,0.5272351421962795,0.31707620006665654
-0.7143585395715337,0.9257523349887276,0.7700846480266567,0.6131716448963007,0.5527668118355615,0.3021505764530129
-0.7829530109954841,0.9289106079789092,0.8055842916265445,0.6387379015953402,0.5394129550405161,0.31626222660953857
-0.6488616750950532,0.8234969125518439,0.7260785091527326,0.6387649894752707,0.4782976369065305,0.3467219821946681
-0.6961014643963672,0.9454709902330252,0.8152120588198223,0.6912591960023992,0.5063912332313774,0.29933327047520975
-0.7424333785610656,0.9112087973416855,0.7936334286949251,0.5820335321642728,0.5167334470967455,0.30314823799669016
-0.6569434644251216,0.8573608691687961,0.7147931077022214,0.6915717257798256,0.5312614730885814,0.34969291288516835
-0.7696605302589322,0.988123714295435,0.681190412283065,0.7067442691238338,0.4830294666852689,0.3397976698375758
-0.8414898729353898,0.8630924178908789,0.7545784597345949,0.7405681598478339,0.4708302025451085,0.3236914284228305
-0.6924998146729523,0.956790147832057,0.7116978551163751,0.7166151807023956,0.43632234140097215,0.2934304915483626
-0.7032189346072603,0.8344763568047701,0.7357171550282154,0.6250669172015058,0.47983553580141475,0.32613106533780334
-0.7220107609253499,0.7959561245535788,0.7253720680810738,0.6799795684615769,0.4088327420355461,0.3315412133141136
-0.7498816095390101,0.98796244297099,0.7163449127166881,0.6844144161442037,0.5089605141836375,0.3206862327563243
-0.6983342548686703,0.9737346654379049,0.7871438370922239,0.6829146771988278,0.4891725979943017,0.3095646577810211
-0.6443147080839275,0.8494819024574584,0.8512479613124491,0.703063343795438,0.5674779770212399,0.331043517802079
-0.7567136677221451,0.7485752294237826,0.6478421378723987,0.670348716734692,0.49387083447631047,0.3573914614947775
-0.7800432542416663,0.9762175953685296,0.7624489700806786,0.6984532288045334,0.49070774930468913,0.38498300511462663
-0.7316926833761179,0.9397914955380593,0.8886111545300864,0.621678067902361,0.48715383088315073,0.34602376230255993
-0.8137434545462956,0.9632301214625252,0.7387681180754149,0.6557590868416967,0.49487873738747323,0.356598643843921
-0.7876284966180958,0.9305427509648441,0.722999257843288,0.6283591325112561,0.521361960071853,0.3305654631745043
-0.792783215234839,0.817324558532871,0.7033773190670027,0.6297384435947485,0.4937328827199171,0.3004892279329168
-0.773071601725703,0.8721607928009475,0.7776638398895912,0.6927207983138215,0.48748205014608964,0.3290495122956712
-0.6990979990624878,0.8839605674795687,0.7020139991811417,0.6269477088023963,0.49590135514842665,0.31071726745362643
-0.8247358877332878,0.8901466799409771,0.7462085563481801,0.7099713906584463,0.5357632124481106,0.32974707250166846
-0.7854276003502412,0.9144946947839185,0.752764911834182,0.6863978873246439,0.47652127957993307,0.3172941362324042
-0.7336036089238743,0.7943693776320562,0.7212732641577866,0.6114548103135488,0.5348532581993622,0.3058831562557639
-0.700249705286188,0.9692168139470754,0.8029269957981813,0.6837154458288359,0.48775431874750125,0.3567947532539574
-0.6934338177197288,0.789678191294507,0.7864562018589477,0.6705096354761977,0.49114164980708375,0.28115243075339913
-0.7306347804300237,0.7530616537192047,0.7025382386962784,0.7146270031247132,0.42320128991579503,0.35527808583198744
-0.8669972750662273,0.9255815632146077,0.7398019408161934,0.7005894321277457,0.5338318533266435,0.3606446737587189
-0.6935750341637408,0.889375899466554,0.7660804833641821,0.7101470104000265,0.4864416955960707,0.3337954318333054
-0.7767937896784199,0.8599476735888102,0.6950974179484123,0.6827596090676843,0.43841372472905465,0.34802357135000617
-0.7725026310742773,0.9046934241131223,0.7863745281517165,0.6522579559378637,0.5005848589176028,0.29378815056237756
-0.6599716239454487,0.8001106092449062,0.7415278633187048,0.6447354974818704,0.4655710235626675,0.3338448564446264
-0.7903251415791107,0.8191214223077833,0.7229444923094532,0.6396284777477997,0.5031951645223501,0.3145493269588659
-0.7647078943624457,0.8386466404274189,0.7508959387208188,0.6883017362850256,0.4993429522914755,0.32904931219340633
-0.7451886992548991,0.8438739692288415,0.7102705135454612,0.7271370171683464,0.5418648344447832,0.3458423835270826
-0.7921351594264027,0.8618176580692473,0.7025674680114234,0.7565304923729591,0.4650086014943807,0.3011325274992693
-0.7736911508613746,0.8818859120192137,0.738705661700185,0.7065321898765962,0.5325250825306879,0.3258833467629924
-0.7604972469940015,0.8233738796404679,0.7961662977990058,0.6383389042070768,0.5126855503899473,0.3289159564664263
-0.8430369446892247,0.8412890485985973,0.7106541615008657,0.6652736711029148,0.49563696442525373,0.3093587823862041
-0.6689649529621543,0.8995738916098436,0.8437109733083303,0.7079844985010416,0.49090015595788417,0.33419038711488575
-0.7592151146107782,0.9753438181264623,0.684407282697532,0.729283553179433,0.5119929429346768,0.28692357983134786
-0.8388667605445507,0.9502871582516513,0.7133458035940079,0.649796667236298,0.5042413585776401,0.3688024176805803
-0.6954816394699985,0.8383018685974667,0.7877603655059181,0.6771597403042331,0.512270427083995,0.33932061335979874
-0.789176869954058,1.000297647741119,0.7981482239239905,0.6056210618646958,0.5186255596307959,0.3467018903657008
-0.8396391164559597,0.9454011302493013,0.7626880301469099,0.6336749499773081,0.5332557754766447,0.3234887395077692
-0.6800308739286525,0.7896003130297179,0.8493303049732449,0.683455292836286,0.47922742600247903,0.31848992319083536
-0.6633141072461826,0.8830249397715141,0.7460191261770109,0.650031012180271,0.5668401269387969,0.30306247031480643
-0.6566507282786073,0.8901064586794224,0.7872010262999342,0.71869252028681,0.5030393372095718,0.32502885553725597
-0.611984765655765,0.8567497795201173,0.6758065015111819,0.693626851948419,0.5156199762385562,0.3432997914844257
-0.7071557330123986,0.8864761625588389,0.8029311761722998,0.6758117388923992,0.5778735680759428,0.3158262131676138
-0.7449197005816082,0.9314856175971704,0.7946332654873715,0.6719809114241703,0.5633054478910042,0.31908325252883823
-0.6937545608235027,0.8442214624380746,0.7831603080424727,0.6698791196840117,0.5322035517763352,0.30902050813646353
-0.8038331133419151,0.8989514734146797,0.7233520607053097,0.74405792173548,0.44336611262119213,0.31842049287439617
-0.8007259198506378,0.8618253573785963,0.7610643852643176,0.6423824608598033,0.5365753872832166,0.2841021968062098
-0.7320761740964176,0.8931323413224722,0.8450648796587271,0.6532175424712694,0.5219237185251491,0.3205098873895158
-0.7973631484709618,0.8833354423595168,0.6998803170661678,0.5940476457648729,0.4572165433733049,0.28333544453995246
-0.6759503190724375,0.821943830902282,0.7893948128457838,0.6329816495370504,0.5184781193702247,0.36471998234768477
-0.6993780721018364,0.8372378735584339,0.790052678868104,0.6452167596691442,0.5062760439837325,0.34286098788448377
-0.7760336308476286,0.900796968489229,0.7458190924161978,0.6283939272132407,0.5087979963563956,0.30752140634314157
-0.7122545709656365,0.8837977792508084,0.7819177549504314,0.7271880177827994,0.4841229043310699,0.33828006129086147
-0.8080856029139459,0.8536504947702922,0.735750373314785,0.7126840049765393,0.5001409419064994,0.3090105967470787
-0.7493694062548616,0.913420492430133,0.7170942290289085,0.7120357371237906,0.5139047221462613,0.3379514765237541
-0.7733144168816102,0.9108364672300321,0.8106329981627668,0.6788928707000126,0.5031969211884675,0.36255983010589166
-0.6665606957065104,0.8816444532956781,0.7570911556559737,0.6067940664962543,0.5041639508587071,0.2984412454174867
-0.6911590960980014,0.8267393714184279,0.7344924985901445,0.6279089651861005,0.5147167058684169,0.317685907384337
-0.5913538924749632,0.8451889767531618,0.8504938317652138,0.6836222188060463,0.4739463386654869,0.3083824811022085
-0.8121603989020639,0.8853536873817454,0.8045931453614765,0.6525762017414805,0.48117054113799296,0.31676753773927036
-0.8329064367421317,0.8521239117929423,0.7502789204727464,0.7189062802477043,0.4333205693118168,0.3369815498424189
-0.6754035682511145,0.9357731283420624,0.8287484404215448,0.6473685199828962,0.44205604824665523,0.30461120519188484
-0.7101531483152057,0.8072370469191819,0.733746304360259,0.617661155555197,0.497730365956773,0.3281838646197707
-0.6897081277880943,0.788329418689983,0.7082199110570169,0.6442614610995137,0.4902703702656124,0.2856229806486557
-0.7366944088010904,0.8631088540999774,0.7164889807866844,0.7586940183616196,0.493467933811903,0.3580244553552719
-0.6806326477958078,0.8340662517402719,0.6917436718132466,0.6053635443327134,0.48771694141840455,0.3397147796692704
-0.7529142956508176,0.9397311569521622,0.7416010559461477,0.6379839072586027,0.48552747947367714,0.3603269333279061
-0.8188090808444515,0.9180287839369238,0.7573675069290712,0.7106199819477836,0.493102584273525,0.3469465940604878
-0.725177402468897,0.8754719515588338,0.7746862963477332,0.6209353386629762,0.5144567630553025,0.34087053216960234
-0.7446131579211468,0.8968995605659343,0.8142887665963625,0.5909241810467945,0.4338322074662861,0.3005322479568101
-0.7568887877567195,0.9620907073162728,0.754668844494785,0.6852687195942749,0.49022554501598087,0.32422405286667944
-0.7907137066336262,0.8987962801667327,0.7722467435540407,0.6815445527368674,0.4765646444262728,0.32763241083987893
-0.7045255126822392,0.8192084580353489,0.6729107709362662,0.6219387693326487,0.5124699205701898,0.3522200097684216
-0.7544445918556381,0.8874267396572892,0.7221205395362491,0.6898252022222119,0.44985234465188395,0.3391897927851415
-0.7231863124634887,0.9351440761242189,0.7921786300312086,0.6643804310753626,0.4948944841822102,0.31941556458586395
-0.7818083621124267,0.8971272655380979,0.816901257593905,0.6605618825162288,0.5037529302940442,0.3238593007513245
-0.7129037108896615,0.892781449009231,0.7114891811762306,0.6253868804160971,0.44413914276983063,0.30469329546925566
-0.7742454651094578,0.8363076543892595,0.7597288890792507,0.6551531184750885,0.5004483804183357,0.34319420780875426
-0.7226379231143703,0.8626868215377808,0.7208270841405735,0.7648296480038896,0.5355630231417481,0.33927052607866043
-0.7100972400794142,0.8296508246017269,0.7920305658903322,0.819229604136888,0.480700863837524,0.3382912476361353
-0.6960010393994537,0.9322977424892103,0.7638931553169094,0.7009173097209156,0.43488002276470206,0.31753157012768607
-0.6744227308012846,0.9277631237949688,0.680164474884408,0.6616597455655464,0.5419094911879636,0.34577844497085647
-0.7796941046527244,0.8917938257852345,0.7595290022290825,0.7711530058071452,0.49456736026156883,0.31776961009869753
-0.6706768978156816,0.9229159502307365,0.7041101799608179,0.6693741339679583,0.531184747032213,0.36515994177759675
-0.7959422079343237,1.0108801085389678,0.7526848451314097,0.7094427350379564,0.5049426820213336,0.34508169151266693
-0.8246065466334683,0.9270950149392208,0.7212588613552495,0.6635955848465349,0.5014410550945451,0.3016415727406256
-0.7139103199593435,0.988187952784514,0.7873295612635981,0.6925467576477891,0.495612189692598,0.33753189355810537
-0.7087159751686497,0.9509825911953428,0.7946912258230308,0.6562176345129526,0.5469453194541976,0.3129221617173017
-0.7838815841981207,0.8485756806223796,0.7013774551394936,0.6273191070699027,0.49703202480456493,0.33865505539482477
-0.7459412662422932,0.9542723824570151,0.6495542930020692,0.661257169381928,0.5078162130997428,0.3061686493492554
-0.7803471252742499,1.0098303004740865,0.7013093175602676,0.6689777823798324,0.5278730634359443,0.32763543462229205
-0.8915241848867944,0.9015541004158398,0.7786039445842955,0.5932761786889098,0.46591900280149895,0.3426906827962338
-0.716305003441493,0.9342871370114131,0.8041301953173352,0.668617453743655,0.535694324712631,0.326754214495961
-0.7121776082632912,0.9273506290233023,0.7452037349763034,0.6511965463595517,0.4323929137872131,0.2764997786140426
-0.8046630390782533,0.8277764779940276,0.7231957554750645,0.6868932980793175,0.49472436260511715,0.32404666551057304
-0.7149210983384698,0.8266226308095445,0.7572114265269655,0.6381607762336271,0.523072783651064,0.3610176506138594
-0.7254798147465158,0.8823157309841392,0.7021722524615865,0.6759475291623822,0.5151269378182937,0.31027195986599226
-0.7703991218187619,0.9982788318585796,0.8578151894777184,0.6614585023554626,0.5333731131641444,0.3252503136316401
-0.7040760130535652,0.8275364974522204,0.7927587418380949,0.6889613170383225,0.48069053643797227,0.2757532432155852
-0.7311157334382706,0.7258056023253628,0.7557252385714034,0.6166349816790766,0.5070568274029051,0.31457217770482987
-0.7415409176456635,0.888485818277573,0.7971829360069379,0.6896082469640308,0.4471939770327987,0.3222575766161585
-0.8164352870642402,0.9010085322378676,0.9683611389607149,0.6846501143065656,0.5162702120648368,0.31357839729967396
-0.6291023899602133,0.9217936356066526,0.7860427925989827,0.6826227397951975,0.49592571880509184,0.3326951588546955
-0.7649136670414657,0.8994450365460328,0.79104938098037,0.6234643314552736,0.46458865237037794,0.3214908129708377
-0.8198346574196566,1.0012773758295601,0.7471819846302924,0.6874047475933717,0.4871476571239017,0.33011662009188253
-0.7069453983284743,0.8206650450314206,0.801775594704077,0.7032495121453898,0.5170064893053503,0.2960114586757631
-0.6333614685034503,0.9660444299448973,0.776988528066152,0.6549362484329632,0.5108644134882158,0.32136856996168955
-0.6913089382232286,0.8399995459508732,0.8114730351369478,0.6384705946722588,0.4758653093695852,0.3697664915090801
-0.7872611136264965,0.9620278272222129,0.7811552055566712,0.6575119164526805,0.5631990262323946,0.2973314921144626
-0.7048499336784546,0.8704170158304225,0.7294560354744887,0.7109320564362666,0.5036898398088692,0.3267526807562014
-0.6916139702617883,0.8802870689600468,0.644355614285804,0.6176677288807287,0.4096403738548513,0.34329469195899087
-0.7811221847383476,0.8800952599714562,0.7797350251379821,0.6279806592043935,0.5051081835240899,0.3370178627299432
-0.6529024618173078,0.8864357160967147,0.7626942905688914,0.7086750451089731,0.5816062316894242,0.35325198211901154
-0.7398899150411629,0.8668883265872313,0.7558408865535975,0.6086991253933722,0.49957325837680866,0.24859149068186828
-0.6978521037410899,0.8168394999243244,0.7539116162311768,0.7081509380964978,0.47836308166477,0.30264930789310535
-0.7213463107949089,0.8564101874380187,0.8866953629261114,0.6565146716341879,0.5442182452950677,0.3554715724458123
-0.6703349314592788,0.998719413725295,0.6563376921666161,0.6851155594826245,0.46420302764147137,0.30626561505036876
-0.6688950864952772,0.9051863504994202,0.798016872846785,0.7248494847680956,0.5156782093996753,0.3746141878767595
-0.7198491382049886,0.8331888325538496,0.8202809330122521,0.6920549776344169,0.47633866253447577,0.34957704546625434
-0.7287801903120181,0.9290714457251671,0.7521235903549479,0.745509608609974,0.4851946934816788,0.39769797964376374
-0.8514791257197477,0.9218025886035364,0.7813011176446553,0.7415893236491128,0.5510530702023396,0.36413740297912256
-0.810515477953965,0.9064550845004908,0.7207612515188064,0.7162515283625481,0.5094139834858546,0.3068787024502228
-0.6479819541895374,0.9308444730531771,0.7076193121195385,0.7256192139880218,0.43885110817442247,0.3123403934763363
-0.7195654268337285,0.7314521886114371,0.7614310153908128,0.6693944318894998,0.5036837311482915,0.34537429552172233
-0.7251260049732074,0.8523437546122423,0.7982259821363223,0.6524426252435646,0.5122326166012602,0.337412205169491
-0.7421664463791546,0.8609710800446135,0.7553608505060989,0.7327547521306199,0.49650339013311967,0.29377015342648727
-0.6979522060281346,0.7990492617454912,0.679528926086828,0.6755784008802505,0.43317951695113577,0.308720565487339
-0.7299314189822302,0.7735966126094562,0.7803814764410036,0.723513897126544,0.46566860754816514,0.34796582592166275
-0.7340439972468339,0.856120473045642,0.7315878224657041,0.6173309502479014,0.5038954184668677,0.3431354587229005
-0.7753078775572956,0.8527524521475432,0.7393934264322419,0.6732617735670088,0.416145988974176,0.344697280340028
-0.7156039112099487,0.8349678627830542,0.7783585133242755,0.632271968870168,0.5635861353718326,0.29375695515261724
-0.6969912680420367,0.8902617573790033,0.8192456070544136,0.718734867337834,0.5261087697012194,0.34418588315353515
-0.6735913176122537,0.9723039627159408,0.664271594325456,0.6724075761997362,0.4562362908230936,0.32981662160899694
-0.6680078606100007,0.8097180213707916,0.716044136294189,0.6155833569393357,0.47285984842968726,0.3105260453269523
-0.7352191679773875,0.9132268577138588,0.6618645969587712,0.6949513409568023,0.4607198622983782,0.34123997231206044
-0.7217595595825662,0.991435638618846,0.7027523467724782,0.7180735621691651,0.5044296060097888,0.3714571602105644
-0.7602214431358806,0.933351976357956,0.6780792025938334,0.6960132146643995,0.46581894540398827,0.3226247876522739
-0.6984230445741277,0.9198840386122897,0.767287259395936,0.6583028753198779,0.4617333991589475,0.31273124500859606
-0.684678612915226,0.7780510603705276,0.7893723818532278,0.6770880025208892,0.5213646841821238,0.2675243313408535
-0.6981261860721228,0.8101758577237788,0.7483742643236317,0.6117115778064938,0.5488684111015611,0.29901451142752505
-0.7106625855633835,0.84732104808039,0.6926341491850093,0.6563995921170571,0.4976981537918158,0.34934674316326686
-0.79905273875801,0.8689215353887175,0.7416426939530241,0.7548700768169848,0.49208444260632933,0.3220669004983544
-0.6882702591863867,0.9017153315843947,0.7381235266951933,0.5732476235847223,0.4827836050791854,0.34179803571089834
-0.7209376580459139,1.0084028624217791,0.7303855653906219,0.6967810415287994,0.5143501636425918,0.34755181461436646
-0.7296063841856716,0.9333228579672777,0.7198550245673482,0.6814024133541304,0.5740867763630463,0.33780403055621455
-0.7087077735837556,0.852539470201775,0.7686054581634923,0.6691750531723729,0.474156237238386,0.2925679204728039
-0.7898173182452415,0.7268417014115636,0.7366268306848439,0.6366120732000384,0.5195162369009267,0.3504126287573226
-0.662241115669607,0.7852185564939231,0.7390815309892869,0.7408367873616613,0.4988323111273858,0.31341375485608286
-0.758409903928719,0.807481773374061,0.7010576118216665,0.6904363724865344,0.5027696238199693,0.3363543314971003
-0.7347769237549989,0.885009868953963,0.7488260803211527,0.660451185641751,0.46612644586487,0.3122365828286812
-0.8736337096084094,1.0087434518277347,0.762850297873349,0.6684474300262401,0.47218186170429965,0.32984965368062596
