-0.53884779914558,-0.1127365956933256,0.2829206923066457,-0.298283949860719,-0.015313625365298348,0.2593045198044669
-0.538808598274625,-0.10693585730201828,0.2931045093127179,-0.2676660225096034,-0.01504288773871323,0.2895312456644482
-0.48537143847712516,-0.11260060666322866,0.24419158167748198,-0.2547424605052375,-0.02614238756470263,0.28944242479370885
-0.6037794440792523,-0.12187403495728884,0.25483626537369064,-0.2649113606077071,-0.017604229251694945,0.3058106512332537
-0.513641033543968,-0.10350170319660548,0.27116392369796605,-0.24821334493798236,-0.010936019633996208,0.307754339549066
-0.5830748714636611,-0.11608245000946357,0.2652840249902244,-0.2416625490168853,-0.008191745398207797,0.30128740117389236
-0.6126550172336495,-0.11645825225478917,0.23737013208259258,-0.26202080248914295,-0.023716806003060198,0.2584819046911414
-0.5838365456849073,-0.1183172578356235,0.2323909341152836,-0.2567982428847387,-0.01787601335269744,0.2820788800166506
-0.5953534360639808,-0.11204289697000208,0.2543204702563724,-0.24464658828177704,-0.014789352153740025,0.34966682634813523
-0.5249605106895923,-0.10732261004628041,0.23259629153149866,-0.26754719680238054,-0.016195161050834975,0.3078963908108985
-0.557398242257299,-0.11548755534124926,0.22411974704504972,-0.267741915586653,-0.007255552585432843,0.3355092543428296
-0.5640953271843077,-0.11268627578128426,0.26311399669385094,-0.28619171282473693,-0.013357749568715232,0.3529892036124023
-0.5349807363931699,-0.1127651817573793,0.26254054303161756,-0.25922842483632924,-0.01910790754949808,0.29052140158526557
-0.5915056973505622,-0.11767737706201319,0.27885763789315493,-0.27374125645814235,-0.01630576464825835,0.28657241734619116
-0.6320963649546263,-0.11869796909574905,0.2845902146697564,-0.23996144121176705,-0.02533381059479728,0.360323350172181
-0.5479665803742708,-0.11188365212082911,0.2844359153871409,-0.2581796547767415,-0.021983250319729596,0.3141073356732223
-0.49865291753691193,-0.10487855464980282,0.2243069803364697,-0.2761691235645793,-0.00455179853001793,0.2931993814537456
-0.5713548275694109,-0.10816229109498703,0.2869651625848669,-0.27269899124945207,-0.02415821048822052,0.30732606916940386
-0.6097204247693394,-0.11351483413590356,0.2916308455134348,-0.2582960189477483,-0.0125236194419325,0.33481065763216733
-0.5908492092550844,-0.12613123737670176,0.2674434476447687,-0.24359017341429703,-0.015774948516701963,0.2984343129951581
-0.5606018719868434,-0.11196074164867721,0.2689564580128382,-0.25555594840972506,-0.021907335344508137,0.2787052771503216
-0.5987148446474864,-0.11268086282060888,0.20139754240658353,-0.27365749070480455,-0.011919978009151257,0.26238613639830294
-0.6193749788329095,-0.10636528921764159,0.2581112853010194,-0.2720194340141743,-0.016831684509651855,0.2963168340528482
-0.5320700012558892,-0.12188113298882185,0.23781569639560501,-0.26789995082603374,-0.01577710028567198,0.2549195171960079
-0.5611792021677819,-0.10676990054854707,0.26245946082187066,-0.2541639083208825,-0.024736043901374904,0.3703841810191836
-0.5196778168172411,-0.11019025591163824,0.26620957392267874,-0.2674953265069568,-0.028141340788434686,0.24973792051822707
-0.6085082669536781,-0.1178311577593504,0.24378544060399032,-0.27141409530647265,-0.0121838593865888,0.309598453307835
-0.6110186586577233,-0.11647751410254915,0.20671911234997453,-0.28250404861472167,-0.012780260200305848,0.3095847924594597
-0.5869624727011767,-0.11005257415461354,0.2780322776035944,-0.2506266728376028,-0.019620368225299237,0.2648899264485649
-0.5801980556292492,-0.10706309371661109,0.25993535021336356,-0.2679366324680769,-0.01496049958313085,0.290577344377871
-0.5965232613586229,-0.11113667642272686,0.2681604621365381,-0.24887547843161578,-0.00508394065777396,0.283288521633667
-0.5412881504357282,-0.11736939906081152,0.27623552648635635,-0.27249844091915376,-0.01065857350730999,0.3035815904822737
-0.5910555148921225,-0.11161650580409518,0.2771021730298057,-0.25567880481968913,-0.011721341480651477,0.2654994946769414
-0.5590454716476171,-0.11696262978419883,0.2830900979973582,-0.27372795824571505,-0.017925615080597708,0.27052348270674637
-0.7216173670090062,-0.11108170195138267,0.30448354132212346,-0.26626799942702967,-0.01381840402190863,0.29357767313403127
-0.5701280583207659,-0.1049239195170065,0.24854251779474845,-0.2677448640700876,-0.0005137271657859986,0.2607363103110585
-0.5377857031348712,-0.11573092115476269,0.23068628214104867,-0.2829133494647684,-0.012114050133186009,0.2646692863785206
-0.5810228709460392,-0.10102451390038432,0.24755696306729982,-0.2860674037651219,-0.02414768594158411,0.27325461621210956
-0.5666793551136559,-0.11127549705055294,0.2559406241545065,-0.23899482219118642,-0.013779978705091378,0.27720868686982914
-0.5614397192172974,-0.10439715303156592,0.24878827300632544,-0.26624161901027044,-0.010473161575437328,0.28246166094246333
-0.6045548356337804,-0.11400152644678656,0.2653946955747261,-0.286398551475114,-0.002106089698986353,0.26472602348978175
-0.61153352812366,-0.1131332386226304,0.26913934595389377,-0.25921541524870023,-0.013580391626427194,0.27403812649976955
-0.5520062111692658,-0.11352198995954615,0.27555555525531944,-0.27859558572843135,-0.023657853391713803,0.30300112397973306
-0.5165092687974849,-0.11270932726253376,0.24403814169697716,-0.26138281836082033,-0.025040969690599463,0.3194299366471817
-0.5082062963770999,-0.10620492256233627,0.24871941634386976,-0.26937142896851574,-0.02139629887851217,0.33213564957279323
-0.5644954064019346,-0.1097530998711056,0.229278624014334,-0.25367545565214705,-0.008730322418180309,0.2765669386490548
-0.5563485149503978,-0.11030680020991515,0.2387814325736404,-0.2993307754810403,-0.0014958334862285058,0.33595745592543735
-0.5182095311254339,-0.1151802886572614,0.25674690960127855,-0.25902831869801607,-0.016155383765534062,0.2549886571218094
-0.5424003277842021,-0.11264587133883322,0.28344361677344815,-0.2605291679040302,-0.021651806346261352,0.29142652374596023
-0.5240696174478481,-0.11637805626320846,0.2553204826656865,-0.27477143981051544,-0.0053199183910902035,0.33005415179784164
-0.5890464713952227,-0.1118527536396896,0.28662884218234425,-0.2506075442639164,-0.023185965175094383,0.2777238009975669
-0.5335029473747388,-0.11208592656090383,0.24997973888335373,-0.280031575132097,-0.0016132144930912275,0.33044703258111296
-0.5633665714177895,-0.1105643443758482,0.2815063974545164,-0.2797429234632978,-0.007360710138180474,0.2738706010751491
-0.5906869706212007,-0.10674840965463116,0.26916227987194,-0.26975471770131976,-0.01243957011250616,0.31207291400479714
-0.5815527150269454,-0.1119025422904453,0.2574348607244276,-0.25996424462765133,-0.007674932494429182,0.24772542199200012
-0.526256757234972,-0.11690677342379835,0.25108131863394323,-0.2608881720730548,-0.012111671609260239,0.269599404622929
-0.6041778144956133,-0.12272738433741033,0.25014359972932865,-0.25708393790299566,-0.013910298416244618,0.2637522595167715
-0.5903287223364032,-0.10687844981597842,0.28270641193687757,-0.27683756574889595,-0.011932482265565855,0.2778820047592315
-0.5263079435297864,-0.1110133454645929,0.2479349386026061,-0.2785128592520339,-0.002843708902222624,0.3214878400980619
-0.5654778158280638,-0.11255494862327214,0.2597646560488663,-0.2282289314855847,-0.004396981950118044,0.3038986776853012
-0.6152104077201032,-0.11120086731094364,0.26309387893704606,-0.25711156692097403,-0.029778691891119955,0.3276246378981039
-0.5603510318767061,-0.10870075689009047,0.26439288603911515,-0.25988061580622945,-0.0010591728127139776,0.3052763461332175
-0.5686977849577662,-0.11533328661066393,0.2736805259705948,-0.2388122881339011,-0.014447659553396311,0.25991094630011424
-0.5768624102731884,-0.10795835648648554,0.2795956751283143,-0.26236623856136826,-0.006757102641780442,0.26639066680354484
-0.5363268153340401,-0.11194204701638713,0.24716904875005746,-0.26542099568032484,-0.01923171653094524,0.33343087840129076
-0.5682756467584404,-0.1166012357494685,0.2512607404832533,-0.25814760372435575,-0.005190547520169219,0.3194824613556761
-0.5727692126101547,-0.11079842343460854,0.27656288776570426,-0.2507994078276463,-0.01755503108284022,0.27418668199887647
-0.5119818571157204,-0.12285840151021016,0.2843622572987149,-0.25479526185764445,-0.021854596717331927,0.2916804561459537
-0.5167236001249251,-0.10806031014233802,0.2779355269662168,-0.2639399775200868,-0.01832066350968462,0.25881686062089176
-0.6085066068359486,-0.11195512135107738,0.23477506863123807,-0.2645910903709701,-0.010191220113640875,0.29185248647950884
-0.6198754636084807,-0.11385284596952379,0.227083710454949,-0.26761061885521387,-0.01307185439987103,0.28933076419308545
-0.5597278470255078,-0.10957308149707856,0.24064061220630503,-0.2787292356509182,0.0018802093574248101,0.32043768757271623
-0.5327025359155756,-0.1117807265666747,0.26938764363116696,-0.24903525844029456,-0.008661694098827118,0.2750939986136716
-0.5231993410010702,-0.11934124821336288,0.26238539250652165,-0.2685319184215591,-0.022369872217036374,0.2865673721869515
-0.552643533232895,-0.10975952419210641,0.27404615651427905,-0.2562888485695821,-0.024907017292453034,0.2959637695407428
-0.5436910252614061,-0.11355539450644854,0.2858690674176914,-0.26899740193254323,-0.030463305516711257,0.2843702144062316
-0.5508498896920944,-0.10396926865039523,0.2642103859817275,-0.24603555979687758,-0.01102927323913887,0.283097091042846
-0.5285691478194576,-0.11215823662215554,0.2427896852949103,-0.23475593082949753,-0.006953224930808697,0.2916587649070908
-0.5779564083207239,-0.1049804168429756,0.25524558926767926,-0.26033936662369356,-0.021888057145652014,0.35119883932321305
-0.5516053817314674,-0.11463958672509865,0.2294032483079997,-0.2706969464799045,-0.013791855409640511,0.28615600106679684
-0.5293366591180834,-0.1171657560785562,0.2459217627281106,-0.2653272373637541,-0.009804388512432677,0.31272831291048375
-0.5432022960373276,-0.11403056510084641,0.2613749254039522,-0.2757180152668133,-0.021842095299727898,0.31053561763177384
-0.570038241604683,-0.11951231621233721,0.24746500469770166,-0.24973166717824005,-0.012405574357103042,0.29059986703230445
-0.5502476540008889,-0.1157188400039131,0.2826746329334869,-0.2797219603275134,-0.016363633689859165,0.2987800175461225
-0.5506497844106392,-0.12181057613833367,0.23400487387049132,-0.23585955660375607,-0.006593862283920553,0.2726795663431955
-0.5578933714067857,-0.11267420467313563,0.24288943922804987,-0.2765247486842043,-0.008277602751244114,0.33998847672239646
-0.49957067222207674,-0.10809785532344592,0.23735905728439488,-0.2675363058727892,-0.02000428203615527,0.25303501330646877
-0.4716223764915292,-0.10759973269464296,0.27909419785723155,-0.2562951163215467,-0.01433752230172411,0.32629448057802274
-0.5643218224568933,-0.11484280672847719,0.24872195110842268,-0.28524452492288177,-0.011787200178547376,0.2922021824041379
-0.5315761728010969,-0.11381847208120721,0.25710920406327936,-0.2481784364874605,-0.01958523423690501,0.2990014682873759
-0.6000709410621428,-0.12150174894685675,0.21342210179693508,-0.2782476234480489,-0.027832416954708127,0.24729702142612628
-0.5374837222817954,-0.11630378775835758,0.2940455680887419,-0.26046189770780975,-0.009689251256446846,0.25180030065376113
-0.5856854669013104,-0.11260013315994816,0.24512056937700683,-0.2735424118428956,-0.015544895746620456,0.31905935206027713
-0.5428160871078154,-0.11743424744249154,0.25086806893284824,-0.2602499599636856,-0.01761072265936239,0.27742874755197633
-0.5073217650267757,-0.10452324957938516,0.25917685543672614,-0.26252964711400534,-0.0033350795038126174,0.2880495274744326
-0.55531578767091,-0.11561256994086501,0.22432595887426313,-0.24192157805927392,-0.003988003029246595,0.2906645477135457
-0.6031399141206717,-0.1150459441631715,0.26543742441783696,-0.2398829591616529,-0.011333980998993054,0.26807625438626087
-0.5423596279083569,-0.11977301949193415,0.22930851919837308,-0.2648027914491802,-0.013859497498381605,0.3148875562870063
-0.5328688454870968,-0.11247598323536924,0.2529707201541011,-0.2637556672102408,-0.02638189774853493,0.29030830870157925
-0.6061989133421182,-0.11645057397696244,0.2718177154093269,-0.24757214602354105,-0.02014998159549866,0.24521170914476548
-0.5358025802872428,-0.10627147519866503,0.2840709797885795,-0.2472898289463904,-0.011043102825166632,0.3023933524896898
-0.5725478698702953,-0.09577236970827609,0.24242081761314627,-0.25848843521277287,-0.009757119447114077,0.3366663158443344
-0.4873469374366456,-0.11365200043821203,0.24118772633183833,-0.2684380655657955,-0.023530929020946927,0.2919743773971674
-0.5507630805420679,-0.10542138489724925,0.2617307342778214,-0.2658341601848941,-0.012906056657513354,0.2843297421434301
-0.5445497038995071,-0.10877987882332532,0.27104087834400736,-0.2842648183279832,-0.002904479887300328,0.3229625016738313
-0.5620940564615596,-0.11212677771478882,0.2454949006002342,-0.27572539465988527,-0.009189493007530676,0.3310861484301632
-0.5420604664242531,-0.11074016298855792,0.2953538861008213,-0.2755926762606694,-0.01247593917102659,0.34205039989907904
-0.5694468437966443,-0.11510887221838735,0.22742407886189572,-0.2840356482282998,-0.01334010013728679,0.3297723594455484
-0.4829802827044763,-0.1223423535861406,0.24874949221165035,-0.2702518490684184,-0.009937455306984578,0.2482610360003483
-0.5464707381500786,-0.11778335643831624,0.24489783900667422,-0.27270251987822797,-0.0007773107034794168,0.29065101011655503
-0.5873568080656856,-0.1116124518821122,0.23811817441248667,-0.2661466535606021,-0.02653563164261749,0.2771964652778352
-0.5603344588996848,-0.1083622164440239,0.2707352285993591,-0.27247198238747045,-0.012970101720533445,0.28555339543925545
-0.5161584048619582,-0.1161185079085734,0.2536111108938976,-0.25710817783352524,-0.009685067741438527,0.29584329738815784
-0.5091756271485881,-0.11333377549735683,0.2647478260167878,-0.25770505913990277,-0.012414411348448657,0.269440098317563
-0.571670306295188,-0.11585256100306443,0.2777276028411127,-0.2661647818897913,-0.013448882035845003,0.2768324966017347
-0.5214858975865023,-0.11733786321051404,0.24537230109963087,-0.2630110692209737,-0.007179781966734857,0.301255721471113
-0.5476994624795009,-0.11323065960617244,0.2619216601658522,-0.28576840582991236,-0.009496534075695976,0.3254438847547759
-0.45696533873509315,-0.11946562909150193,0.2612922133146337,-0.2779770143517319,-0.028523740109231074,0.269799659789106
-0.6189531089757195,-0.10762198774551038,0.26559254415653316,-0.2783099316631052,-0.0011347592318985383,0.3053230389128955
-0.5017356871036005,-0.11562121096030624,0.2668698794206962,-0.2883848718166933,-0.013503840459159588,0.3381210354365554
-0.5278034092325873,-0.11457314156874701,0.2700545297299514,-0.2522435932359571,-0.015932173751877016,0.3167712466307563
-0.5516794559251892,-0.11920126151067084,0.23341068179281835,-0.253926948856632,-0.020913549482262143,0.3119333312815434
-0.5577293885305364,-0.11683248694040796,0.23826438017289636,-0.2764247919011941,-0.014437160016558979,0.29582792039377925
-0.4590636808265115,-0.10775387076936464,0.27444199091025584,-0.2638528396722373,-0.030416643231488558,0.28125725228528264
-0.5625617961980113,-0.1085516676374369,0.22483904247036085,-0.2669197628911536,-0.018184260936092312,0.3123651805994391
-0.5216653894529181,-0.11660625928506392,0.25005660458254536,-0.25913760568384986,-0.0061527874785060185,0.33311817369690594
-0.54887227590045,-0.11009210709626313,0.2705936573106034,-0.2933845008069645,-0.009577535488789682,0.3197103765034039
-0.6286642794162499,-0.10888522260361143,0.24010259886624377,-0.2543875850830067,-0.010766721682024924,0.3139458319813243
-0.5649646286393434,-0.11881528276689222,0.28253523599124203,-0.25572229590456796,-0.008891525674862084,0.35407022425134
-0.5301702222076514,-0.11592383558489137,0.28749395611981526,-0.2644939729046572,-0.013676838947332405,0.2622490501356038
-0.5612078426003461,-0.11158433421644123,0.2680401768700317,-0.2663110014167931,-0.004335923055486643,0.30881204642344
-0.5070561802054441,-0.11116975626492065,0.2571105380091499,-0.27213521894348686,-0.01871160265228565,0.2987502241299906
-0.5849068370534877,-0.10843598813160593,0.24855067746325468,-0.2462491230509376,0.0006928177055512044,0.3022636227068202
-0.536518506178177,-0.10827276288230493,0.30759819488126305,-0.2375963442370104,-0.0006955929751549686,0.31566325338260276
-0.5790346460568292,-0.12027456366942987,0.28085929415675404,-0.2510656118675007,-0.009790116804366936,0.3119773768831378
-0.5709763282019348,-0.11565384900706707,0.2707314690377771,-0.2715868114152918,-0.014362518036013835,0.3377635848777829
-0.5330784009791402,-0.11319190557688477,0.2831034307661398,-0.24321608116660334,0.003597598248520273,0.3384452296845855
-0.5496490886587704,-0.12039015369165439,0.2388959938792617,-0.2460355751352268,-0.0316681287394811,0.27947606051742385
-0.5236950801615973,-0.11559231756591493,0.2725598138449803,-0.2714145394307984,-0.015009591603989092,0.32825209828124247
-0.5418800592759404,-0.11533602588673177,0.2346436850751354,-0.2898388906341517,-0.010077494126724033,0.2686315430514671
-0.5750603452731496,-0.11037336425333803,0.27932214409424944,-0.247378532191699,-0.01344680667674316,0.29965193076754826
-0.5753462960506438,-0.11122594944493336,0.24619121252413587,-0.28329113534294675,-0.002268408625150118,0.28969698732675825
-0.5096569764359181,-0.11588881135693957,0.27577321770340407,-0.25507687385465677,-0.01685637678248238,0.24434596153092789
-0.5586376407470381,-0.11000138701582815,0.28103662689759484,-0.26083753980376767,-0.019423185797251552,0.2909401521351606
-0.5836687186242127,-0.11370228377082188,0.2302645566284512,-0.27028522546769324,-0.006376343042003873,0.3073871307793287
-0.555897626910434,-0.10816463843961945,0.2360966403567446,-0.2655059352903787,-0.011871590468816397,0.30909097041930444
-0.5429992267919399,-0.11120049517139476,0.21513289949570427,-0.2654056249937457,-0.015168821684356449,0.3012079623830423
-0.5141844402434551,-0.10722530212230655,0.25247202764631294,-0.2660150665909798,-0.01794020383347183,0.2863245517692581
-0.46670059187131246,-0.11434191810415781,0.22088717457098428,-0.26176293181730037,-0.01213429871585772,0.2855933410370919
-0.6595638871055508,-0.10875064093065871,0.2695175920238474,-0.24501542515806174,-0.006636531998951134,0.36111418886795354
-0.5096936431033235,-0.11700131745084735,0.2788827923369808,-0.27878334515269454,-0.01795538531129971,0.3056491835009735
-0.5805511453614925,-0.11441434809648095,0.2739720928310076,-0.2501496545196025,-0.009738073079320836,0.3173653271467335
-0.5314012742320289,-0.10919106121794862,0.2524571218318936,-0.2816268795282786,-0.015474106736055124,0.26352705235582996
-0.5530372118877013,-0.11090512499046302,0.2596997568420012,-0.24422158610973155,-0.009090641568505546,0.321011875660413
-0.5256429057011069,-0.11515998530415704,0.2968964185544341,-0.24482686750985605,-0.023510125925839925,0.28366762648103155
-0.5892706648034878,-0.11455472651604577,0.2581469493246276,-0.2499935942727094,-0.008448087479986923,0.33235691701715175
-0.5033185450638642,-0.11330669754117285,0.24541022088798978,-0.26053184071398366,-0.000873174884188181,0.3052575119546773
-0.5780282611382891,-0.11206975084830638,0.2636705088715169,-0.27317693752216377,-0.007513981686908788,0.279958842335758
-0.5322008430105671,-0.11446990849159451,0.28873708886712945,-0.262700252803736,-0.003833578711210349,0.3225661947589734
-0.6081390046546759,-0.11569103074694097,0.26486013914852957,-0.257419377015878,-0.011466560756211242,0.2917105695253945
-0.5548171026562291,-0.11643977995538382,0.28287314254037166,-0.284621101905121,-0.004328081865549806,0.2867270044619823
-0.4985808273838185,-0.11384591404889055,0.2632262513821119,-0.2658117317595965,-0.021763791773343654,0.2705484952441811
-0.6223326965795976,-0.1130719143744263,0.2360163402458573,-0.2830191593263439,-0.0020488420579518885,0.3132774184272356
-0.5301556646940249,-0.10806666547681919,0.2331857369378988,-0.27951177479963013,-0.0075054111709503156,0.2943938556280945
-0.5678530903508366,-0.10963889563543167,0.2594867264166756,-0.2865217737332235,-0.0142215329779265,0.31340856493393726
-0.5195319788541402,-0.12278102207519379,0.28405656205286584,-0.23852294115354833,-0.021063381527171986,0.2729276215856898
-0.5275866016377152,-0.11315440263211018,0.2498637058823989,-0.26239375427980133,-0.02330620826296291,0.3249482159986561
-0.49187980108449086,-0.12215581008995248,0.23752359200006876,-0.24808808821212575,-0.012949524482005051,0.283133334698863
-0.5599988968597819,-0.11738024771994707,0.25378134169017413,-0.27059470606876,-0.0029761928219666353,0.2755568777593166
-0.5719891267616095,-0.11716931343478086,0.25574056156838315,-0.25422666019082485,-0.02189335656313615,0.3101774920213854
-0.5555028361093067,-0.10822009032512085,0.25800516664216305,-0.26525018233845077,-0.005042780357695597,0.33683904005751636
-0.5455397212456116,-0.11252944389354128,0.2606064484000659,-0.2695524851687374,-0.00892473313002463,0.29029997568257676
-0.4573756746479929,-0.1124789982789084,0.26020947873247247,-0.2823431359634175,-0.03209375728135326,0.287747889093153
-0.5493987769211742,-0.10974616160667178,0.2852849814602255,-0.2692775856181126,-0.008592198756656727,0.3055595769263591
-0.6042464218549823,-0.11414438820729432,0.22545125085038206,-0.23579602210773473,-0.010608614489656018,0.27192481220118747
-0.5028999350535605,-0.11729348968042458,0.2629288346406552,-0.26929720278420244,-0.01671776996298817,0.26777136453617645
-0.5640113212647984,-0.11576925396958085,0.2501703436123547,-0.28008165173433947,-0.009712666154797501,0.2819862070613873
-0.6214778681674757,-0.11114711865919101,0.2627570641577516,-0.26120666968238715,-0.018568902760451613,0.3022357905167076
-0.5467347786729276,-0.11649419054473541,0.2516465953513646,-0.28302158257972554,-0.021469947554261723,0.2888786793191997
-0.48032136240727086,-0.12298023225776594,0.23131109441351988,-0.2634273605522467,-0.017423309546915282,0.2816270533019899
-0.4766305627371882,-0.11633680512277321,0.26083743416835103,-0.27166200828504444,-0.013543225638866065,0.3046766942475094
-0.5481513836102441,-0.11573913945571226,0.2602314204772154,-0.2794635046735361,9.16900506636077e-05,0.2817715932528838
-0.590038478423705,-0.12201277755919385,0.2727632310776853,-0.2874176795706959,-0.0028954680561603446,0.28801626036510014
-0.4856072082396099,-0.11438426769195979,0.23618419268433802,-0.25615309273833947,-0.004147391044283702,0.2878369085286804
-0.4994758117131296,-0.10295316910120964,0.2596814844415359,-0.2710910001216902,-0.0018216942425941989,0.28499065390584105
-0.5256615515773633,-0.11831260087695102,0.22296437716968806,-0.2550400296456298,-0.012635972160298397,0.33007600568374545
-0.551981919809937,-0.11955961704209807,0.22020057045853586,-0.24546231113404987,-0.024090113358227434,0.3215257586657888
-0.49127266115959967,-0.1165556627109969,0.25876941421887556,-0.25774203306919496,-0.013964818179831221,0.2994588075283142
-0.5352827574667547,-0.11460599420010376,0.24172840833155967,-0.24013769262841772,-0.0165175929951878,0.32559945159961806
-0.5702252582550243,-0.12234167925217083,0.25123713652213425,-0.25569052592744196,-0.014044644830384733,0.2693985052528074
-0.5339522583253361,-0.1101504143705066,0.24320514127741388,-0.26614366352754554,-0.00864836004161269,0.2855713898478553
-0.483713314609163,-0.11766939408918728,0.3164939446556424,-0.27216973014077284,-0.017642851319067482,0.2592164094457708
-0.5026416408699155,-0.11079219456181288,0.22470477799991428,-0.2524945750523732,-0.0006861087534004255,0.295760144770452
-0.5626541067133645,-0.10823074043588228,0.2728677785537188,-0.263362837868829,-0.014172289420033778,0.29444743124437084
-0.5436358760964891,-0.11955284718689445,0.2531723477178973,-0.26630434767579797,-0.010680598211487228,0.2831826334657418
-0.5571374385730271,-0.10809485797857232,0.26899474103489995,-0.27716564543872363,-0.007620984685161659,0.3126149125674657
-0.5399961259614917,-0.11475626144561944,0.24742923908714365,-0.28202765560966303,-0.020062494327581355,0.31254845550037674
-0.5869334820266426,-0.11214980010700921,0.23890362326291165,-0.2673293383078968,-0.019814769226024397,0.2823056870656817
-0.5472095142889015,-0.11123671822906804,0.2787744991727751,-0.25433102779775685,0.0045709963059494905,0.3395431438418993
-0.5789213302666854,-0.11060786849287484,0.218084353308573,-0.26029186085094114,-0.034174584354774024,0.2709145758183097
-0.4772922835651109,-0.12369010891930732,0.25504159278941385,-0.27919241713074144,-0.014886873167369674,0.3013893601801919
-0.5083313562278889,-0.11776396190058533,0.2702773243362617,-0.2890085634507044,-0.007983587737405519,0.3149274369149001
-0.5584549969967908,-0.10878853145816506,0.30501178384787037,-0.28981181122237637,-0.010816748694997375,0.3034893241720114
-0.5948967384018853,-0.1107631341963088,0.2361186183805953,-0.2928270755803131,-0.00637199456947383,0.276984082485897
-0.5819990492709661,-0.10404635521476349,0.29548182446501364,-0.25911507442347065,-0.012270151834751632,0.2729739005692469
-0.558155878423716,-0.11465447978382992,0.2638995084135014,-0.25655328434257607,-0.005507719360072165,0.30761512816036146
-0.534385272590785,-0.11196513227960249,0.2646659185945259,-0.25682935244505806,0.0039327383028146925,0.28181598375188543
-0.4601992752433988,-0.11235334086860344,0.23153902568701482,-0.24614106293885307,-0.028162618262452206,0.28516774472745104
-0.5484135304453766,-0.10957470550293387,0.27826783578404796,-0.25832621441777337,-0.005307350077966997,0.3267806693164787
-0.5474356511253375,-0.10948369180920553,0.2562030442908577,-0.28921401850889494,-0.013765477150197736,0.32727661687597454
-0.5377372221148978,-0.10939421826847312,0.26489344357388406,-0.2706527191708089,-0.011390754876112314,0.3089427650680217
-0.5808026838604099,-0.11974556125672489,0.23993212670114955,-0.24623075813235096,-0.016174868386729328,0.2673987123032151
-0.5598453228456346,-0.12292490375568142,0.23486205818601744,-0.28863376458122314,-0.03250602814942487,0.3389820507853519
-0.5299773326342386,-0.11328341344221358,0.23897376985516375,-0.2856694148335261,-0.012370650656842513,0.2856935159266083
-0.5615492709385884,-0.10628227912739838,0.22570006621221889,-0.2670793027204894,-0.009835805125504492,0.29533097783968515
-0.5580761628538642,-0.10626115281968398,0.25423764913799596,-0.26909552952966287,-0.005805787860870915,0.24433810020785163
-0.543235244201144,-0.11497062582304711,0.27505893943117504,-0.25693383828528055,-0.005330034135715512,0.2991994188777169
-0.48931918249174544,-0.11735242872173336,0.22449719069181734,-0.2571459816244432,-0.013814460950088377,0.3144625869319966
-0.5284118665242045,-0.1047892852409056,0.25674331770297165,-0.2691632362799806,-0.011322297743338705,0.26212448648485454
-0.5170103382943333,-0.11178331270921867,0.22751652295850094,-0.276943954021273,-0.025209531178271957,0.32517899646738324
-0.5622223233109912,-0.11457410079537923,0.28130995491664307,-0.2630150741262826,-0.014249841127356973,0.3183726992400611
-0.5094441485095816,-0.12171242512042339,0.2780541834557028,-0.2765484102467384,0.0015354649892191197,0.2662711114608516
-0.49307646958867624,-0.10882234560342732,0.22600297022150959,-0.24501528756858726,-0.003803731252966868,0.2716359040341829
-0.5373467618652763,-0.11114666548533177,0.2465276070614167,-0.28729723088589226,-0.023133499375155457,0.25828990698697246
-0.5440329950461865,-0.11438447601490519,0.24416966118385883,-0.27211469413823863,-0.0057996224734911785,0.3340452551319122
-0.5293735895296047,-0.11789408421860183,0.3127979665581641,-0.2854642294658759,-0.0011305073710782877,0.2779507805020264
-0.5251091491375782,-0.10067631096019433,0.24513953717281542,-0.26738156411753355,-0.007363865414657739,0.3386313183270086
-0.5492407877420792,-0.12463256106323177,0.32700920107736237,-0.27025192775073364,-0.016836337513067182,0.23972386073966534
-0.5138876408092512,-0.10641756824815463,0.2564006312050788,-0.253502415321073,0.0020774762627635565,0.28598738647359906
-0.5425157619427012,-0.10837362495100694,0.24181579020243926,-0.27574871786557636,-0.014014522420302973,0.3285150749558977
-0.5550805157710483,-0.1148993817860588,0.2625758151549361,-0.24161858351114132,-0.01512609182690519,0.34189360581649586
-0.5445848695905832,-0.1062260186140894,0.27708174978475186,-0.2547925917091074,-0.015030634788379448,0.28123147259623915
-0.5352009924527485,-0.11233025668087261,0.2303008654327188,-0.24847594962716668,-0.008301258440938802,0.27901016701698983
-0.5026224780028508,-0.11216408012755437,0.2813783633153007,-0.2449886629290203,-0.0057263617211717735,0.29962422855359316
-0.4928383795712427,-0.11500598656467287,0.24737686835102532,-0.2742719447409297,0.009060297169067916,0.2886107564667928
-0.571575341661362,-0.11519791778770976,0.2489424438260212,-0.3059610630070093,-0.0014075013958394864,0.3349465299654659
-0.6018840863758274,-0.11166274189763134,0.25558844976787337,-0.2591381952977769,-0.005032813177193126,0.33205502105598994
-0.6226209956439388,-0.11524166884830213,0.24522231889800666,-0.2666010589352511,0.006070054187866406,0.24965677279221
-0.4814938256466896,-0.11811632095114968,0.23610306668728345,-0.25837421130220367,-0.001538341960594966,0.29273290871950025
-0.5161232586107423,-0.12068524858052695,0.2672125619409328,-0.24259504114230698,-0.008722664503234268,0.27602504097176445
-0.5405046585483154,-0.1116808428297928,0.2560592143557506,-0.2628454447351624,-0.00019402884761074722,0.2761704505895002
-0.46799031421875126,-0.10808366398776044,0.23746265894655372,-0.25855439676456754,-0.009136999973637093,0.29512931940867304
