-0.545212590317842,0.7716568636414831,0.7226297555774748,0.7752716741065683,0.5776734387968538,0.5365191953294686
-0.6561799801690553,0.9188991709567578,0.7376866200318212,0.7988383767575924,0.6027526449791171,0.5169379265974439
-0.5417096686912846,0.984532047118279,0.7284816387801475,0.8928224495190838,0.7545858249696344,0.548997270219077
-0.5816406882237629,0.7832798420470296,0.7116616063467576,0.8257336481391343,0.5523915010023437,0.6073138865796985
-0.599948896024985,0.8480422353357198,0.7199928934605219,0.7809910069115146,0.5643462733711218,0.5542082597826614
-0.629806264121335,0.8080998360891605,0.6495613153326661,0.9247202363504973,0.5580029305245625,0.5325234593728102
-0.6163670704447212,0.893160608924771,0.7555114181686842,0.8163203639823294,0.575847871176173,0.5700613206709494
-0.5895108581769207,0.9009927247173222,0.723617757301641,0.9057652741593206,0.6091439864272962,0.5247662878900771
-0.6043389623229783,0.9859728007311181,0.6793093376746033,0.8240388126213118,0.6611207890763108,0.5634787729116245
-0.6762009758591245,0.8062878320308438,0.6869631132678119,0.8049317035886263,0.6400207957371661,0.5011018071023075
-0.5467935519980359,0.9207174827631845,0.6808114013297123,0.7673935676511725,0.6161514801342742,0.5425719118937115
-0.6211275097202292,0.9099474443409499,0.7396476217087087,0.7972046865103974,0.6175356157686334,0.5589137372015486
-0.6562168951552173,0.9113456012027854,0.6959955601816322,0.9061390729294867,0.586820090644027,0.5418850258033369
-0.5475949339714016,0.9879060029049918,0.7491543192190027,0.8010097888745944,0.5697429882846459,0.5141929771411533
-0.5622456362505355,0.866745623886924,0.6838880668145625,0.7890851961267338,0.6126123686499727,0.5700912584876991
-0.5528606878557432,0.9709822213768071,0.7214767382092616,0.9105307706764794,0.5863648975514066,0.5891584562106109
-0.5663819104471828,0.9228985883479437,0.6715818391526902,0.9300132887528687,0.6182247152873701,0.5383729000141049
-0.5387224883754635,0.8745788746251637,0.6326278388184987,0.8378468351343802,0.6508282170044053,0.50902211472224
-0.5870842092468732,0.8727874147614296,0.7365930622469884,0.8236768148187533,0.6254725758606662,0.5216283212408275
-0.6061424127434455,0.7248134353476174,0.6975309398069123,0.778196966249263,0.6524907338432995,0.5462561850101365
-0.6198102713270995,0.9009221734325774,0.7564025076277874,0.9116177695532725,0.6253085386989645,0.5445386739158007
-0.600879192081027,0.9418432367687805,0.6637071075277091,0.8742806784247994,0.6042738033717234,0.6139119334909109
-0.589860979555185,1.0042787420991102,0.6820698490581576,0.842824699625251,0.6206788475216001,0.572852424378682
-0.5268569952910241,0.894767837558584,0.6746859191606636,0.7765118126236743,0.5284996229856699,0.5255440458881985
-0.5664946274301172,0.8248716726104498,0.6536446264505773,0.8288336010803978,0.6003613375214019,0.543407514810937
-0.5992665657061429,0.9218834000595825,0.5821690357770625,0.8722266122210804,0.7578067363996718,0.5479272119252437
-0.5454177886912425,0.9061610478184358,0.7187254945440203,0.8632670175913,0.6046139431037332,0.5596496129889788
-0.49332664308734,0.7583524523332145,0.7201063188201884,0.8146579381745769,0.6418583150918944,0.5683392078566601
-0.5765580858091491,0.8700168474624581,0.7766520713924764,0.890603150516156,0.6056422620448506,0.529940798489168
-0.599352914678888,0.8517837203974776,0.6748588714537375,0.8211254733707856,0.5567920634581739,0.44042938157848915
-0.5381463225118417,0.810250732111362,0.6651065669753424,0.7866815478899556,0.6445368346781077,0.46627961503802995
-0.6320048697410265,0.7405625199485749,0.7308497292525472,0.808098107243712,0.6518053476064163,0.46145711233411285
-0.5878493006135751,0.872061980677973,0.6453301357208998,0.7949865126736586,0.5700937673429105,0.5311074138421998
-0.6463032220306475,0.8290948453772435,0.6955786222654615,0.8039077656151794,0.6524820678476078,0.5511951228487768
-0.5790530743329281,0.8133959157515563,0.729812359503347,0.8753133989682585,0.632047419651795,0.5650361744035904
-0.5864641444452592,0.9674064298948907,0.6235386221387296,0.8357683371100155,0.4959069110201473,0.544108023145718
-0.5956741777597979,0.8361181455674025,0.6669741719635245,0.8870036250140372,0.607438879443759,0.5279897432554967
-0.6204684612349864,0.8850703491379023,0.7477826053212674,0.8503497346652812,0.6167543051422432,0.5599217542691918
-0.6426570686808568,0.8126841931596182,0.6207969186583439,0.9579013356068615,0.5707291643988889,0.5315831426372852
-0.6064570168041997,0.8554502838571101,0.6832978141018524,0.8796853437745105,0.6324679598119906,0.5063332505656232
-0.5694073390490507,0.9490165263552166,0.7368417771761664,0.7227168718982547,0.669852661826547,0.6055043639402263
-0.5225238904280697,0.8644924070840304,0.7374354799224752,0.8949426163879696,0.6506625971212823,0.5703120419099578
-0.6140367368176937,0.9861943394508048,0.7187314829198599,0.783009104576829,0.603635274170795,0.6051758180470904
-0.5675061230213605,0.8388061311742422,0.6649511125569475,0.9242861119533974,0.6421500586980577,0.6420321385438836
-0.5117185138268486,0.9124885239498689,0.747714928359676,0.8040458779370832,0.5811597850052759,0.47553018809567427
-0.6320779957955819,0.8330995150324212,0.7810208861633521,0.8527781547178926,0.6433321190820217,0.5139369641199715
-0.6542823346541716,0.8283107914114077,0.7331718933336727,0.7667434668039613,0.6723856082201992,0.5779123591671681
-0.5795641889077616,0.9808617476754555,0.7149324028917695,0.8757332055827532,0.5805777679986701,0.5733722395002825
-0.5928087756814825,0.8062731243307998,0.7189129487799825,0.8915813200625781,0.6456223822991847,0.5518188486890487
-0.5893110448139621,0.903558410924444,0.752333202440041,0.8215406510487755,0.6615355428970701,0.5743315462010973
-0.6196166291670643,0.8668664595056614,0.6076737611011777,0.9205384747679322,0.665047078279653,0.5651518873399843
-0.5511517000000831,0.8876227949905229,0.6804317638083857,0.8324016054235838,0.574443299157476,0.495940110626114
-0.5607632317017941,0.9245473678860981,0.7010308160001695,0.8814507737010902,0.568258983771611,0.5703599115917779
-0.6275881476305061,0.805137381221222,0.7841072457431844,0.9177022269458189,0.5472738104723,0.5531259369304713
-0.6009594393337304,0.90852026594374,0.6721992394011257,0.8127220681764776,0.6236790134535761,0.5393554536114635
-0.5857251063826885,0.8196782021776855,0.678604677096353,0.9055378373304541,0.5720863739274136,0.5319599631632701
-0.6267165457011306,0.9335873571904671,0.684840539803487,0.8139770800278887,0.6736597106304206,0.5848594806280933
-0.6447319568584329,0.9091808418689997,0.7215683906656164,0.857449857534775,0.5987853306358042,0.5524539398553557
-0.6118029535662965,0.9260275180654249,0.6450182603280413,0.7434087761515435,0.6634316397780101,0.5809964729053703
-0.6253382055445417,0.8282395579623513,0.6325204698321126,0.8356756301894713,0.5212152783255627,0.6139613657095676
-0.5819436961497056,0.9086867670492081,0.6967448311743576,0.87910917014145,0.5669545047631713,0.47475398666049
-0.5849355477367376,0.8588330925890103,0.709574668639885,0.9716140007675329,0.6872281482597071,0.49455581128782306
-0.5749420491967477,0.9387182337088869,0.7198440097013339,0.7993435315166108,0.6140548131430767,0.5442978932562123
-0.6104723558834841,0.9129180574359135,0.8088867848931278,0.8806551933507367,0.578360655217543,0.5092115957673408
-0.6535754599921015,0.7563216182876698,0.7417566700174862,0.846366618019835,0.6203440436725317,0.6050143625882637
-0.6087550413728692,0.9446383855698273,0.6860487172579233,0.788224575806303,0.7337934367225751,0.522956861863589
-0.6134213780931533,0.8009610113428656,0.6613954204118848,0.7903548092880239,0.6130276391045846,0.5880553200593237
-0.6595185674274259,0.8111997194547105,0.779385046372063,0.8186782888089249,0.5946945209512041,0.5098778170348496
-0.6051524764467512,0.918183350154475,0.6462775312386677,0.7967169792356155,0.6205642060942733,0.557355292116688
-0.6147201452232074,0.9252067559981013,0.6582081321119799,0.8755707355487345,0.6411083172500529,0.6652349533525983
-0.5505644562956463,0.833073005340548,0.8113002606488536,0.8910587128312529,0.5891845255970293,0.5356146286929838
-0.557546982090301,0.9012723524062899,0.8255268714182561,0.7786818248276893,0.5421004085262896,0.5307328114127543
-0.6164671325457587,0.8894701034077793,0.7327525755930498,0.7493851663105985,0.6451843379903464,0.49535313275131804
-0.5214548821833956,0.9694162828235307,0.694507069194003,0.783339453454408,0.6046059805599971,0.5354505495708979
-0.6444334889195555,0.8495563153597321,0.6547318850450781,0.8733142534933871,0.5914817609210361,0.5694251593399897
-0.5433506721592757,0.8996698051941069,0.6699266091620015,0.8257849338129314,0.5756935214928462,0.591770621920749
-0.5881055260787598,0.9343952081312799,0.6875609101262378,0.8475051625787626,0.6043984628785855,0.5326487214454073
-0.5796031826282719,0.864456903705699,0.8114939377084143,0.8313568415357957,0.6915340145031195,0.5828446371652544
-0.5952942169076605,0.7931260026806071,0.7024686351155198,0.9358249754280914,0.6648488617828415,0.5691108385499147
-0.6182084164359655,0.836681881192916,0.670593673141183,0.9914400117573844,0.5189192967962986,0.6092376697212938
-0.5472896662835607,0.8815870971667881,0.7453482421977131,0.9025622444003363,0.6327993218027139,0.5197285919640927
-0.574253892273122,0.8957950847822007,0.7553907737945214,0.8494737024485427,0.6228939618237221,0.5590903486001746
-0.5015757438132321,0.8863352710410352,0.7394085850432988,0.7807698552719852,0.7129369180647147,0.5948560291453254
-0.6308811860910281,0.8886934023300622,0.6750002000195976,0.822801321146596,0.5947896212179113,0.5544906997834737
-0.6011192080817033,0.8582336672155529,0.6700769531138575,0.7452056694214473,0.6210572739139547,0.5128283118804468
-0.6837240260548676,0.9469854684711446,0.7832494107764862,0.8840499743041645,0.596984909983231,0.45242027159459797
-0.5852878333448931,0.9780494774264751,0.7061374668420558,0.9179418525870198,0.6088751071752265,0.5299501767040061
-0.6538746640626767,0.8806956113630839,0.7045689904182637,0.852231977088691,0.6492014269341115,0.5601177770484699
-0.6351309364631661,0.8546949375598993,0.6503701108545564,0.7958858275282732,0.6882247533883596,0.5651741299121611
-0.5668606866649022,0.9196346260999281,0.6352498997334456,0.8389534582771545,0.6219740308170176,0.45447919215681015
-0.5621067425586319,0.8026675710808181,0.6805401061550544,0.9378010872148453,0.5992580427628642,0.5203288792829279
-0.5662073369046163,0.9829087187309749,0.7319435166259507,0.7625321434950135,0.5971367442971349,0.5643080624961522
-0.5731584129879018,0.8343270268314175,0.7191858362701204,0.8553130465000015,0.5597179456411998,0.5224074290007004
-0.6193695834817686,0.8500481550923326,0.6500684835284047,0.9301944511099336,0.572997316348582,0.6161158095213867
-0.5319367936519237,0.9418572049230172,0.691133447028925,0.7628095333351229,0.6347702991734009,0.5920989035258452
-0.644736646591294,0.904499126094503,0.649129835587942,0.8562455810288755,0.6181846835140812,0.568024914529249
-0.5795966394480945,0.8016453481644165,0.6330780613654731,0.8100937841864483,0.6748977422474194,0.5962927067700908
-0.5986894572321265,0.8825722333560503,0.775627020288571,0.8128910013270626,0.6337237683537164,0.5340843802215363
-0.5658798202067444,0.8523171718505916,0.6058017237992009,0.7883870781867467,0.5495779662450246,0.5447983107973565
-0.5337443006749748,0.9112306205135594,0.697051219031699,0.906710851781818,0.5558925477482128,0.5519399145443014
-0.6281969948629906,0.8284917901618964,0.6871610443722374,0.8913769584002177,0.6189839127525377,0.5045657608220873
-0.5789798816446394,0.9389584806186756,0.6919087429736085,0.7630044858978142,0.5806616112139092,0.5769726340275533
-0.5393259824407348,0.8219060686643318,0.6596081318054167,0.8260787527469453,0.6303924798784131,0.5667703549664955
-0.616721736668561,0.8570470866686524,0.7318740735589695,0.9285473821401817,0.5944299051950426,0.5145920078348034
-0.6478769939840043,0.8149032211171325,0.6472399049902098,0.8638984907404154,0.6426979698391085,0.589457981762571
-0.5676730827150962,0.8482487059123528,0.7227038376389887,0.8938443957484947,0.5980005603946436,0.513361421985609
-0.511497017897115,0.9172372255225602,0.6728213030342558,0.9708011315013658,0.5977398684949113,0.5722750305526847
-0.5976456672826528,0.9335054377586466,0.7099261886588921,0.8289655313906609,0.60870071107986,0.4837687357447553
-0.592457986597573,0.8962652891352767,0.7174173547101783,0.9336503939569435,0.49904833091391976,0.5653052910837442
-0.5068085259732062,0.8403435427468795,0.745369051048185,0.8090360162148476,0.556225828455299,0.5365687460110127
-0.5724557621517651,0.9198735687526912,0.7719030625631279,0.9667220282228218,0.6529168695473434,0.5896183106914668
-0.6047440816558943,0.7352623047707361,0.6788565975324753,0.8146780235930762,0.609020407212884,0.5518361334915255
-0.6278822623181246,0.7773840028880665,0.6802749995908329,0.7777782838495392,0.6480355685233052,0.5764573530522356
-0.6395939533134949,0.9106918805596117,0.7631232050538201,0.8859480219668546,0.5671243194154263,0.6345302564411675
-0.5721871932647683,0.9198390491523628,0.7309002071296339,0.8859055502414489,0.6198758718245757,0.5802731334997878
-0.6573198699073004,0.8563262680714725,0.7267359534320543,0.8684903730239387,0.6834931245206356,0.5674289666156164
-0.6192646752315596,0.8392115512295839,0.6514142662795319,0.8588584265414656,0.5852839959722795,0.615368224594756
-0.6070393894015766,0.8655931497551504,0.7101651566349767,0.84478935581359,0.6835974895067534,0.4968216454331408
-0.5923409280354156,0.9488519023459026,0.729191246107332,0.9477755092255147,0.6006784828698487,0.5319579069279061
-0.5499815751149202,1.0076810067039,0.725493243913695,0.9041535349289853,0.6745585550245617,0.530381364176516
-0.5271822787310797,0.8752009474822032,0.6891770277344837,0.8703622241100448,0.6439838186620331,0.562407174813324
-0.5191234319843728,0.9174522378601563,0.5703224972230618,0.8270098996341861,0.6168545619930531,0.5316875300385907
-0.546633914200381,0.9059921790747248,0.6617096797397224,0.8506046433191862,0.6036433697452714,0.5272843420270182
-0.5223280905779794,0.9251822546384209,0.7718303242028897,0.8488084272767104,0.583673360714789,0.485520419952018
-0.5825813181597319,0.8899416692642169,0.7085561327469154,1.0185571337350494,0.6486775070614406,0.5540025852886653
-0.5794374660999941,0.9432296266221581,0.78596255966524,0.8362607577509122,0.6317205157754636,0.579327481461485
-0.5863950681343937,0.8771524443153826,0.6769826176576181,0.8449028641959871,0.5863876003304245,0.6241118257350983
-0.5990757255458027,0.834318231962904,0.6876462823846279,0.8966857882223914,0.6020465192586146,0.5389373777476074
-0.5959242320708115,0.9220894359284791,0.6468713418433194,0.8330788431231103,0.6037920363620426,0.5592440006998427
-0.6518403244188854,0.8554812199074084,0.7674881318177089,0.8674642846372813,0.6460564025132913,0.5603869817042026
-0.6547599314387034,0.8173338181122319,0.6895699320443014,0.8400170398094017,0.638086559536172,0.59923491008743
-0.6426795975296467,0.8941905259127962,0.6988633836063527,0.8922808408846233,0.6552075850652945,0.5835989608368638
-0.5792214163377096,0.8999204106627202,0.7537264984663741,0.7977109243082552,0.5984595725911663,0.5613451005525477
-0.5701949591890838,0.8882277704037663,0.699125099849167,0.8615920991924703,0.5923062279753775,0.4647027455455311
-0.598939781766458,0.8899557528081985,0.6921451505476031,0.8328513165076634,0.6287381855499362,0.5382348515701447
-0.6043479558687619,0.9093637054235518,0.6851177703186095,0.8939828686908635,0.6900166598728915,0.5018602647125835
-0.5867995395162063,0.8230308043470216,0.6744186886223744,0.896160460894575,0.6802582438931528,0.566900662171341
-0.5533084791972018,0.8923056109310447,0.6467082222020638,0.8113076341203135,0.6095597021959965,0.5926180217653089
-0.5876759758488855,1.003997890255679,0.6679682044369155,0.8474438030977252,0.631977625095648,0.5442967580210804
-0.5890275762513754,0.9437117976935099,0.7474599083973681,0.7769400812517243,0.6217184724723992,0.5389945687080369
-0.5733477879169138,0.991690253459865,0.8303959515184465,0.7460367531878489,0.680897207120338,0.5448145226929428
-0.622160562727552,0.8970383860460113,0.7028772384083931,0.8125793371171236,0.6139555030327957,0.500521861747522
-0.5155863930153146,0.9889852110088657,0.6270587383218396,0.811018833443101,0.6328744379175193,0.5502009656806147
-0.49225636677054374,0.8985645336043634,0.692496893627665,0.9477359506308823,0.6629684611323385,0.5242300599559893
-0.6347020965499935,0.9241797342528276,0.6881049821695732,0.8890065918641863,0.6293166092250895,0.4984790593330398
-0.5929361619918748,0.9090859933682577,0.7119761636225949,0.7595079841467972,0.6520799861019025,0.5029964258101772
-0.6867971223842634,0.8200069386225289,0.6485604443350346,0.8082972570853828,0.6349462738455649,0.4872191982325622
-0.5845981813671095,0.9102848345921549,0.6905323427684891,0.8256601181019565,0.5202160434719987,0.5198488980121309
-0.5387909090359926,0.9120969777773023,0.7068303513436924,0.9882292946253772,0.629591993024492,0.5553754442320326
-0.5518186078061875,0.8854280402511047,0.6920176921078581,0.8950978092972544,0.5953627903911044,0.5990232820373877
-0.5794769792495549,0.8574912468503786,0.6821947867316175,0.8870428067460516,0.5550255487258169,0.5552360916855043
-0.6477119083179741,0.9504783682926797,0.6932765966318581,0.9514812556593132,0.6823905829006047,0.5552641896049721
-0.6133777085519128,0.901954261263317,0.7802054657956654,0.797684878901131,0.609713862442813,0.5521302738062599
-0.5398914699791577,0.889799071051339,0.7131163236044811,0.8453822638899146,0.6355270923267159,0.6500481872951921
-0.5980643493218579,0.9175544519017723,0.7135729994626479,0.7859397933920814,0.6489508618371891,0.5444266964536324
-0.6083568559762942,0.975101006268205,0.6879505707970923,0.7818191371911953,0.6070308030512878,0.5543020915254381
-0.5437920226882375,0.8565609101746555,0.7157188453809943,0.7783009797045217,0.5766173409143075,0.5734570282851045
-0.5905318938239345,0.8982051230103948,0.7371775927303406,0.8731801794745148,0.607293916110513,0.5647108403818256
-0.6060294712563581,0.9241343956855281,0.7068925191923763,0.8078375149061685,0.6477241834469968,0.49833066918971136
-0.5228362850053371,0.8616627441074126,0.7423117907038111,0.8017856106691396,0.577808582413702,0.4848895330784426
-0.6425628550028437,0.8648254120912998,0.7290006866073336,0.9398154801204823,0.5645810447510389,0.5482474506641759
-0.570614279261062,0.920485172121901,0.6299773041292864,0.994148733220922,0.6657408956782462,0.566704676726686
-0.5131453899938592,0.8837723999035798,0.7075936329025299,0.7898926346689833,0.6024276717152105,0.587355396906323
-0.61297617073164,0.8914810068408177,0.7126833917287106,0.7853041807432634,0.6447020027711972,0.6054879335403215
-0.5975570456214444,0.8973500065367728,0.6596306529878168,0.8937526021439272,0.6098385508917175,0.5679330774804581
-0.5388050481899199,1.0198001975032531,0.6923110718584825,0.9384615292249145,0.6478851556656485,0.5430049450113892
-0.5757539259327884,0.7767256074841979,0.6738080287986405,0.8183916457732503,0.5586986640162461,0.5182035526991827
-0.5304828573085633,0.9491092784797794,0.6361687382727297,0.8209499318812146,0.6670177121129692,0.5669678433767303
-0.6901944870929076,0.9435007833708962,0.6711611255615348,0.8469667679565841,0.6331484986207118,0.618741087275901
-0.5594185871844545,0.9289602311165803,0.7435354466921202,0.811971117449309,0.6754329979424114,0.5792486796538641
-0.5101191981401979,0.893085917040183,0.6839411480774759,0.8729175586083208,0.5675117968628841,0.5387005948187874
-0.5148591914382463,0.7653888205983459,0.7265628909566922,0.8119569202227502,0.5704267425928737,0.49984446843190783
-0.6488015853820628,0.917078210695687,0.6817967672584345,0.7899510329154105,0.6475246536198362,0.580955756318015
-0.6197928240680939,0.9528224124425904,0.6792609145936712,0.8754451928592362,0.6297483754914777,0.5809275689225637
-0.5836842191188268,0.7775756903850889,0.6330977886559175,0.8298521533822668,0.6531497231326142,0.5731397890738972
-0.5669468086395629,0.9307415614399841,0.622498928975026,0.8863501708194101,0.5928466516456823,0.5427269347958553
-0.635210218644323,0.9571521915245909,0.6864276645377421,0.8507377939240823,0.5585622126539789,0.5607158894700447
-0.5777893364885334,0.9629417079182838,0.7589330965235273,0.8562347787110491,0.6205855557764826,0.5506868487820596
-0.5889799080365212,0.9873473069080017,0.6621056186704725,0.6548578579281286,0.5813795843435892,0.5057841933098202
-0.5369283917305039,0.8944881458753875,0.6968622328034033,0.8007374436338127,0.6592334934648316,0.5067277057388585
-0.5594373500870554,0.8911765436415293,0.6472085584525817,0.8080143146850162,0.6358011320412235,0.5665481944747688
-0.5459244064529851,0.9483030153614357,0.626522519110971,0.8312862982916045,0.6531118149369373,0.517917891356127
-0.5331181810467936,0.9286738718923174,0.7100299900560366,0.7928749219612857,0.6223216235386795,0.5437895217639516
-0.537584989086869,0.9159506789397107,0.6694116627221157,0.7831877713969672,0.5704716153638155,0.5759950463841775
-0.5639670943156079,0.868928960676381,0.695122278340398,0.7764763284725791,0.6503934479241108,0.6080709683955204
-0.49023051010016333,0.8707397302021692,0.7622469652263918,0.9410684057836114,0.6512938020060848,0.4818280149851201
-0.6122215866916042,1.082375437105028,0.7458607619572898,0.844888604431314,0.6171021236076196,0.5027150227856153
-0.5644784434978555,0.8927887027195275,0.7163672426853332,0.9195979643207204,0.5542849312421316,0.5363495933396395
-0.5537130285017332,0.9476949270702613,0.6726958332175373,0.748077237395852,0.6347682131409159,0.5687663137254663
-0.597284221455294,0.9852195006656725,0.6904233613868072,0.789887942499811,0.5669604257154682,0.5242898949293409
-0.602685257310535,0.8476607554738034,0.8460336462579737,0.9004031848720285,0.6085006066865792,0.5599795787154989
-0.6015708776201955,0.8268384348904623,0.775729056711014,0.745007199629068,0.6507018610109541,0.5407564383968178
-0.6037872317817254,0.9940210050849203,0.7685110610213588,0.8629455077019409,0.5842998293172433,0.5696727929741535
-0.5979265201876104,0.8857615325535492,0.7413135697788337,0.8403799818334183,0.6122027856629665,0.48669793942173156
-0.5853429694244974,0.8419154976227169,0.7200193994105805,0.801399785177127,0.4959297019406544,0.481523707500861
-0.601074682758767,0.8111443227468361,0.686836311174316,0.7727089835942065,0.6561704962746875,0.5213480928592579
-0.6084221987683556,0.8908817150652616,0.7330340870215745,0.7775374263215444,0.5558593085301808,0.5954989816905597
-0.6001953894732676,0.8597103985400918,0.7631110305728924,0.7647285456606642,0.6288258964133303,0.5846468243909202
-0.5991610029903695,0.8963910659668908,0.6555990796979989,0.7948780398446407,0.6595393942676482,0.5453256456624905
-0.5358464464879683,0.8527998797707363,0.7595035548394004,0.8506573058027095,0.5688693960231621,0.5518874050213112
-0.5824267501019617,0.8530353634041246,0.7448983725148932,0.9508407894332174,0.6340428070243085,0.47812779089486895
-0.5735676458365706,0.9430966507766992,0.7109479655959335,0.8207489808336635,0.6884433869405333,0.5752676491854517
-0.5595844043277337,0.7994579957124649,0.8397790365255852,0.797703927618138,0.6654682217787065,0.5893895053548199
-0.5979021646495075,0.8247763799000312,0.6936925823867028,0.7511275917213697,0.6560954809698877,0.5548390733347339
-0.6092257178998804,0.9292099364803539,0.7438580141476004,0.8731116462695958,0.6219102482199342,0.5899009329691062
-0.5715284330589845,0.8640501651704497,0.6770600895565063,0.8404266893564533,0.6879282259235464,0.5517078608244071
-0.6209562148013212,0.9178837347274371,0.7767985644958447,0.8319887346060518,0.614898701076815,0.5278892778199685
-0.5290403900046678,0.9762278515700634,0.7502241387182895,0.820499442392302,0.5913685864361427,0.5280121458712953
-0.5033005227353844,0.8254046086260836,0.7000889819891263,0.8552792744758468,0.667138008279176,0.5443682332844381
-0.5342127329255582,0.9279003671109294,0.6540267366691485,0.8888048128960958,0.6291114041460866,0.6283171123783334
-0.5384770685029885,0.868464567826682,0.7685128417698056,0.8391676416120784,0.6424270945135571,0.5693774932343362
-0.6013411340990304,0.8138278748464502,0.7506701292494368,0.8826852812071437,0.6104893037464354,0.42974373196669746
-0.6243261859579374,0.8848187396666762,0.7846472204394741,0.9341719815419139,0.6283814506242783,0.5421164287166909
-0.5153425484219172,0.9579815854076178,0.6692343317204541,0.8927873961578118,0.5969746487487897,0.5521018348371041
-0.5003389091796333,0.9337780645034826,0.7178928227219363,0.8776821612029634,0.7123059750495604,0.5614896623494656
-0.4947046545076991,0.7812966453853467,0.7078779931193494,0.8642907358806821,0.5138653189668072,0.5673377615209176
-0.555918863721392,0.9190253378033504,0.6881476207633628,0.812833717130138,0.6914637597256729,0.5604091305347156
-0.5502233368104786,0.8154832264762321,0.7249768839097306,0.900818029087626,0.6394169010502794,0.4893466269902585
-0.5534154111042308,0.8862483792132327,0.7479986592114045,0.8799915472572883,0.6738477177909293,0.4617311282536859
-0.6409850585891335,0.8735122784082417,0.7207634555232719,0.7763989906729231,0.6292848805820571,0.5168473819874411
-0.5985668169194979,0.9407995411155118,0.8187131613794195,0.7471417922238,0.6454391421713255,0.5641489446119632
-0.5706700524995233,0.7251199831216939,0.6573027683683155,0.8078905992344958,0.5409569925730476,0.5011150100110597
-0.6125091713324035,0.8755432025849655,0.64720162597467,0.8281884288417429,0.5737853434928621,0.523948890811612
-0.5405251259974497,0.8568512028738229,0.7387894914598677,0.7689245626577556,0.6128438978742348,0.5596572590716755
-0.43333717347204254,0.8789941560513022,0.6558361877052585,0.8904627719816753,0.597300457675412,0.5886512741469939
-0.5388610885332834,0.8015742666879805,0.81305254387755,0.8728931472817072,0.6341818681769515,0.5544056176593894
-0.6198184640983425,0.7461929300931457,0.7357251510312289,0.8268935328375332,0.652607856374524,0.5848024424949747
-0.6063525997064185,0.9513874873350914,0.7007081092416049,0.8543056390067809,0.626937209626233,0.502101984512202
-0.5974092402912273,0.7971056980494515,0.6905550855429483,0.7890469194929931,0.5370213497390566,0.556749376014675
-0.6312884877183765,0.931172148532492,0.6413981743199332,0.9671423655886637,0.602797367279507,0.5211095773569964
-0.6065764402997744,1.0706716535676502,0.7163332676665249,0.9318949972134917,0.6471872414611517,0.5492960967295454
-0.5313017232633577,0.9239298974930581,0.6723153442013641,0.7904614726786972,0.6263737229604571,0.5427773409663447
-0.58813996408009,0.8943350377855966,0.815484542004694,0.8977749481702217,0.640708089850728,0.5119905568303786
-0.5751300859216338,0.9124219071735566,0.7252991263744768,0.9890344407582237,0.6637448324024464,0.6309325192668918
-0.5798616842171507,0.7384636152628793,0.6815710520563225,0.8944740318863711,0.6240319126508129,0.5072904545838599
-0.5286214493471898,0.9160794049360004,0.7704066947876004,0.8145031464569791,0.594216083125478,0.5115077104375474
-0.576808746263553,0.9065773254535258,0.7536045018895525,0.8146377326140334,0.6480516162281712,0.5846120941497329
-0.5694787764603407,0.9457812015484784,0.761649656307377,0.7867040741238558,0.5807942641214814,0.5871264744670515
-0.6067788933346404,0.93424579059627,0.6849192731465816,0.9062266096401935,0.5567074207796676,0.5059797361577756
-0.6049669633824568,0.9548524868775149,0.619739728621127,0.8323449184900715,0.6172474995615798,0.5963576278746124
-0.5664873800986854,0.8690739455499716,0.6603222094600556,0.8904932380724533,0.5706073986313874,0.528572807545742
-0.5833741332227275,0.8951615310935869,0.6489843066718347,0.8235138729620483,0.5851613103168145,0.5616737262078872
-0.5443021031294375,0.9091866703875775,0.6793120882852075,0.8632697504562135,0.5563615812915712,0.5238189260150703
-0.5408135542880463,0.9087733114853567,0.6865400781268113,0.8154575173671812,0.6573928481131124,0.5671024377634931
-0.5777406570100332,0.8527352800795458,0.7204345693132963,0.7912025477744306,0.5830401516305023,0.5535025461095213
-0.5711400818559966,0.8230109714382012,0.6573338192942574,0.8628800519250278,0.6729380203248161,0.5033308452802869
-0.6130682146036872,0.9653599839091793,0.5657427503200314,0.8479916178725562,0.6215605467715528,0.504109779401165
-0.6040714008769863,0.9381312560506765,0.7643349049776745,0.9401427699550773,0.5522563997744256,0.5835016239559311
-0.6221268126669347,0.9816739678093337,0.7059177761055767,0.7654072357893251,0.6123344581243625,0.5774898625369927
-0.5741140139723835,0.8669619228127706,0.7458701764920875,0.970294461309029,0.6548394284425333,0.6060327867997096
-0.5016645534100463,0.8303335800086734,0.5965606746144834,0.9466455452942653,0.6260468130317622,0.5421270662158778
-0.5392423640221677,0.9852959580749343,0.6734750114575704,0.7885475530275002,0.6175055070423393,0.5655315256047169
-0.5794822596013649,0.8179757265147887,0.8556915440505116,0.8920684872071014,0.6396144597356633,0.5755158247879597
-0.5339752354741681,0.9511382610822204,0.6916238591833592,0.7884504436307163,0.6588480110995069,0.48720620782371565
-0.5116975301913371,0.9486240570698735,0.6219746082915519,0.9327244551345637,0.5469638507724953,0.5950581648770478
-0.5977635067217918,0.7997673885231943,0.6910780157451674,0.9516850250913323,0.6414703767309831,0.5468219746710493
-0.592568084589193,0.7142086123268874,0.6941624157771583,0.7741251634293188,0.6355154072108111,0.5474839630573408
