-0.6294178377949723,0.7838816800164649,0.5465542773150726,0.7992136238728919,0.060611964437518075,0.27267249960196427
-0.6599358930372068,0.7822943497042151,0.5661258209327115,0.7914966858856243,0.0652710909553142,0.23087496059329188
-0.5844852506511646,0.841373271587191,0.5537148942486109,0.8053657000573132,0.06293748753786436,0.2690231902321349
-0.6175201271746649,0.7520309205583756,0.48860233642693374,0.702083433367338,0.060358067035584294,0.27071015164405615
-0.6272584593504384,0.8741079239398298,0.5343656113225823,0.7194875329055198,0.06587593333309945,0.26596975889739016
-0.6482421987333091,0.8387219685190856,0.5205592188249891,0.8546630243144223,0.06323354300632907,0.24768801487522957
-0.6651460023217644,0.857252496153495,0.4928609021624325,0.8130726518868263,0.059500413220850444,0.24981589726423578
-0.6139973824193884,0.9021487336708219,0.47545785102968363,0.6217136430656611,0.06452490437808031,0.24912298052801884
-0.669212790584201,0.869533589887677,0.5045875202288792,0.7508850197772187,0.05495134923299585,0.2689126932672592
-0.7453975574704815,0.8712709443469822,0.5437359520285343,0.8027449604863284,0.06610076184045369,0.2519613381653687
-0.6820898474490692,0.7565092620378204,0.5233530898140428,0.7551121013265117,0.06212169962601468,0.2840157987937166
-0.642024224110845,0.8675529650540286,0.5484656099055836,0.7305751231347708,0.05434480516288099,0.2413272895823614
-0.6312100618867181,0.832684393370779,0.48187392675405194,0.7589884000476486,0.06719372816622357,0.2756013041782511
-0.6655707935048211,0.8779186705009621,0.5205322869689832,0.7198290774270787,0.05367802627085678,0.2569004204401609
-0.5992760881404541,0.9183614733374733,0.4883625480824789,0.7230175753314915,0.06345534818856856,0.24966737356920488
-0.6062931611156634,0.8718891895547841,0.522947547420447,0.7112786248419208,0.05786631145844239,0.25410970719103515
-0.6187361815318909,0.8603938769784937,0.6055625949875221,0.7023818306390281,0.06375657133454929,0.2629149736018221
-0.6606331880405891,0.8074213512210746,0.5352139538007049,0.7131273955332527,0.06383974269468116,0.26182997555533527
-0.6694947029419835,0.8343869618543496,0.55415862984728,0.7337875929149023,0.06813698246679033,0.27800327310352424
-0.7701721890861734,0.8596388625799847,0.5504795002933464,0.7519950567492709,0.05996178477057182,0.22749963721568028
-0.6768602437657822,0.9417241970672333,0.555177669037253,0.8759694183392104,0.06258941055239767,0.2778038837380312
-0.7495065231213005,0.7618702063915075,0.5147673077624262,0.7455396207171371,0.06345221355378211,0.2755179874552874
-0.6549715564097927,0.9234816516840779,0.6341707496398018,0.7712181448012934,0.06294083966933796,0.25678398342131914
-0.6516148489028079,0.727770017350392,0.545414405845714,0.784503030455961,0.06357147310372434,0.2611562417032066
-0.6611978702995671,0.7699177129332591,0.5567681491631227,0.7429755774516905,0.05950890197326,0.2888695471233919
-0.6971083605608268,0.8373232643900391,0.5375746338672032,0.7501002951928792,0.0631440760559358,0.2951670308706782
-0.6180351020006637,0.8823179329185181,0.5235008290827512,0.7057416627341261,0.06260258935905358,0.2752700186062549
-0.7192849117753752,0.9338941014818984,0.44856198909827577,0.8087070013932193,0.06416843135355867,0.2599730645084611
-0.6796452380143102,0.9322949605789195,0.6798654965878839,0.731592838279481,0.061420923292907346,0.2774801371367947
-0.5702157031837028,0.8957154559573441,0.5439615475334091,0.7112754304914063,0.06723261407853913,0.26275384467734675
-0.7064514948986546,0.8638916837821896,0.559363118504596,0.6443212775975932,0.0739381044656637,0.2514095430498613
-0.6559975080018179,0.7712124676575736,0.5238287241866105,0.7306951164899937,0.05997364409805477,0.25502032729877955
-0.6287662438117737,0.8337446371378524,0.5864121116738273,0.6802788464845357,0.05735104359035163,0.2729876883114529
-0.5634593405053359,0.8333482543884253,0.5514864650277957,0.7018762131835508,0.06655126438826947,0.2930984183966839
-0.7179414988878174,0.8562866961234643,0.5414291929418583,0.6905531259020296,0.06204851183993717,0.2968152272280922
-0.6196755459518765,0.7820340125351447,0.5311643520404324,0.7089542417350716,0.06408514551574307,0.29645746440402626
-0.5596752491264076,0.7548034892628365,0.578401254551619,0.7315286595455489,0.06350716762107114,0.22665763904212452
-0.604376719045185,0.8719443391289654,0.4758608310137827,0.7684295598758184,0.05746835392020309,0.2598767991232456
-0.6703090765736429,0.8100352462960243,0.5201799451441652,0.6821362556985198,0.06245693740734637,0.24007484346558322
-0.7275827405855019,0.7600638019479349,0.612743277819556,0.7351311030036111,0.06643149674824383,0.2638203236988151
-0.6412665763792529,0.9209931242438959,0.587871348472293,0.7743272419282896,0.059747640681637924,0.2803728313243732
-0.6670422189070914,0.9082000696125253,0.4900579960213274,0.8253744564924989,0.05948437826469881,0.25430874547414684
-0.6562203513732188,0.914394140029985,0.5589046151536414,0.7424419852646774,0.062153587466261324,0.2679639009136436
-0.6451125722263007,0.8647307874195568,0.4896616764673542,0.6721859911432269,0.061937114059376255,0.27446118507366574
-0.6708366609727465,0.9430562638069313,0.5046808259827558,0.6756281434728855,0.06949286514767707,0.2779936907730734
-0.730438295699861,0.858500552237468,0.5344789432560428,0.6799457999744895,0.057394262539719014,0.2540153637325231
-0.6782760675897528,0.7831659053512328,0.6171499739001858,0.7270739963409704,0.06402271326520971,0.29119832075193275
-0.6582966062699753,0.9587901100815264,0.5739429845712217,0.7580122913317514,0.0589910917045393,0.28729784490019894
-0.7132222627720141,0.925324376827659,0.48964198594052133,0.7349628556570781,0.06347674218327168,0.2843296836848692
-0.7701012706804716,0.9220372306550436,0.4981613888501446,0.694695811951044,0.05574174744499524,0.2838487970311918
-0.610907266757558,0.7527228818499425,0.5729839506496223,0.7956058081843387,0.06861369348563001,0.28489502732458627
-0.604264772067834,0.8512597514979221,0.5565335651832456,0.7554289380722515,0.057768282931695204,0.28403426844337754
-0.6289221270240589,0.8147430167641813,0.5929292213301116,0.7680778342229676,0.07182226457623592,0.27377742119715515
-0.6784411371754614,0.8821810660110048,0.560327060063001,0.6405562150738533,0.06323640467934771,0.2461905159678818
-0.7755639536722061,0.7976926970704078,0.5397122764302913,0.7233489238410362,0.06320477951220932,0.26326713996628615
-0.6904772152283871,0.7332052365537476,0.526481427520493,0.6901247320949551,0.0673525902183522,0.24415026426821337
-0.6084599485498181,0.9026646940247713,0.5956965172220365,0.6633136203783855,0.06834469078779137,0.23496422810930878
-0.6465250295669526,0.9007280231739572,0.5014719898259966,0.701551258778084,0.06734578293271146,0.30078689872934655
-0.5893289102462451,0.8417747314196208,0.5906955395198613,0.7685878196788996,0.057516892832860884,0.26119738048794067
-0.6325492578559968,0.9075964685278328,0.537432652653533,0.9203215496333546,0.057585852009819756,0.3007440441723544
-0.7011295472879524,0.804486852464069,0.5785515752249359,0.7347626565704526,0.06262235962756123,0.2538525342971046
-0.6432780567862768,0.8201093996400899,0.6321345534510519,0.7429049060193489,0.07343317802220656,0.2617166984273685
-0.7505557741551294,0.9341272157674827,0.5360305938251126,0.7289255185248655,0.05723913988330258,0.25709175092325126
-0.7186765211196199,0.9391606245800935,0.5464812549535863,0.713397774093782,0.06543250991143705,0.27621617198982273
-0.5504120335056001,0.75372203774128,0.5376625648380207,0.7505741039662559,0.05586226967618716,0.27191093137774336
-0.6493788385757688,0.8778287297571192,0.5622463391858862,0.7333580572906603,0.05545346749242548,0.2771799432896006
-0.6869319146873439,0.8576446651241028,0.47545079339378316,0.7677757759636317,0.06088037693403179,0.2750017921818181
-0.7444377752245769,0.8605028974499906,0.5497494806427923,0.7356812945554689,0.05775153262775617,0.24799931477818157
-0.6188066837195643,0.9034213608037245,0.48771396209461676,0.719600899211039,0.061052000496963146,0.26810829293966265
-0.7032533018605915,0.7907290710064185,0.5702526721811867,0.8821802916221297,0.06675185383615391,0.24444328515428637
-0.6552539626986937,0.9259800711594108,0.5372700301563865,0.6613200926509666,0.06156086878641326,0.27230480650420874
-0.6557123029461637,0.7356557233884639,0.5822846574689252,0.849862225812348,0.0679460133613933,0.24780884701735814
-0.6239681708539919,1.0160611467231462,0.5917002070436986,0.7120494226453886,0.05616539761780549,0.2684994264484124
-0.6837783141123709,0.7776569762710097,0.5024092651868622,0.6479633433351694,0.05160251001280468,0.2574193990315404
-0.5882514603948763,0.787014363891652,0.4421740022388525,0.6684009364990747,0.05865016471830744,0.23785950682523027
-0.6050137935498402,0.867180068762748,0.5307430394216398,0.7063175519495289,0.05959465212818885,0.26368227918889087
-0.6548379138581737,0.9193037340961402,0.5752436120664395,0.7994485246874804,0.06356244400569554,0.23790914399066618
-0.6355536963178958,0.82563410071753,0.5972949102328894,0.6837283524621214,0.06842740902739897,0.25430894873872284
-0.6671279617115718,0.8073075578465357,0.5143558248481459,0.7600943723156163,0.06603890364441735,0.27288324705443917
-0.6194616952412415,0.8283056621747893,0.5393097422572586,0.7126481225899617,0.057708678093451,0.28065801075742663
-0.6803292594903539,0.8958367846888399,0.6205005429377709,0.7859844299502704,0.06049132932470052,0.2506814490515159
-0.647488804991139,0.8173459340930459,0.5331224676424566,0.7563389979451888,0.06497272346951076,0.23930988205279424
-0.6496568978814522,0.9150995649248471,0.5026992190345072,0.8550059034692781,0.05861015179318982,0.26685085522380075
-0.6479653111016186,0.79277719175349,0.5628412463379878,0.6413619656718694,0.060132513286766845,0.2539748277208726
-0.700107294803342,0.8199793938810637,0.5301215137795938,0.7701827521186673,0.06544339443734172,0.25316386436779437
-0.6397033077437635,0.9453715311407497,0.5775200913358597,0.8136663379405192,0.0580347449204204,0.2884657296354621
-0.6669050573369966,0.8240588208879729,0.5269734769498464,0.6811210994401342,0.058818640612728575,0.2819472988789506
-0.6421736506105983,0.8522204808427599,0.5025096553744295,0.7019566665008834,0.060364073537853134,0.23950403109454188
-0.6617376888841845,0.8978944719214992,0.5447322590543636,0.7583978992748999,0.06684835724314903,0.29396090252822565
-0.648645622761208,0.9165014895296547,0.48923967523824985,0.7602667823026367,0.05849393957541197,0.2837565074638421
-0.7330199727006567,0.8161069034984226,0.5403875085533784,0.7533938895686823,0.05501266497940778,0.2832221575838694
-0.6832813485194148,0.8356894992257579,0.5476040684696739,0.6799238744185971,0.06444023647848462,0.2558350204833849
-0.5844077646879697,0.7985077813886909,0.5385007355825674,0.7793550174204655,0.057763798380795615,0.3049011807782441
-0.6376241357515391,0.8652224424095442,0.6014238765156974,0.6893283126882557,0.06544775193377655,0.2805801883306936
-0.6414936166986207,0.9611442045903248,0.503691407619518,0.765251536515271,0.06530073550050264,0.2731936634692043
-0.5920234268982894,0.8097195071068529,0.593348085933172,0.7400661446714627,0.058206119026790716,0.25970113805737177
-0.7000249065443819,0.9639929291117316,0.5391147618094886,0.6903636023324308,0.05907822009610489,0.27881165098704447
-0.6789152757405603,0.8482079856798808,0.49068395448523544,0.7148454376190829,0.06736238917713293,0.289162342719541
-0.5731544457997063,0.9210716844981072,0.5644228164841993,0.7661135061957997,0.06008854968363505,0.2936399577088838
-0.6786043206046869,0.808976797573623,0.5414484769043786,0.7810137846154523,0.0708949955062382,0.27357124997316107
-0.5531841870902449,0.9247993817909963,0.5871016420581886,0.7316129877879389,0.06166559610660828,0.2672546526446945
-0.6929733523892722,0.8247597405895475,0.5218219652204299,0.7954186994675901,0.0665306738046605,0.2557913995855861
-0.6194243354901833,0.9223555870646795,0.5359876625896808,0.727608726292478,0.06378148109174889,0.2794940858174983
-0.6106497469699818,0.8444671605630143,0.5576898958635091,0.7176551312229071,0.0612623172678383,0.29255014472412344
-0.6335885342901812,0.8803089100654862,0.5636750042785528,0.7032179700482377,0.05708597101492219,0.271573953776258
-0.7867084735571296,0.8473076966031192,0.5110024894680602,0.7087332932009558,0.051983668804942665,0.23430961280970602
-0.6628431752678752,0.7642623103581311,0.571759567606942,0.7826938714881851,0.06057902338321624,0.31079601184908
-0.6182716428844276,0.9739675026087136,0.4829930710729678,0.7596596935707594,0.05951584053771852,0.2678463716860377
-0.7080049604398556,0.7707577074538582,0.5383130952862369,0.6847716164034936,0.06180452359287829,0.27726828348587834
-0.6906819592326179,0.8478286841118354,0.5992742396087128,0.7137782186187279,0.0636960390430742,0.2610152413392218
-0.6908213372328202,0.7710196408013298,0.5189281911488353,0.6868587034086774,0.05841145958972262,0.28813161262308773
-0.6596719136445526,0.7729003357698825,0.5455515157411439,0.7823928842238577,0.06428879820840014,0.2560783172997234
-0.7135576390272736,0.8262240952426655,0.532486935873147,0.69384238837718,0.06598898233018205,0.2343248575369909
-0.6932628976000117,0.9468369442980038,0.5438003205701863,0.6095497396761196,0.0684727489559754,0.2595874723972478
-0.5972223257510328,0.8988586870923679,0.5260052430007534,0.7365930064461705,0.06747765572088585,0.24068010640417295
-0.6475034426107364,0.8710397988574705,0.5260504521462384,0.7891137900692063,0.06195895436625949,0.23742563230350663
-0.6363504444172822,0.8495379661724958,0.5439035783779268,0.6907221175479066,0.060509018162122875,0.2704152878089702
-0.6001508279000518,0.8269264848677539,0.4671619295767601,0.8031982501291606,0.0663533918402754,0.2767060378694074
-0.6601485023431156,0.7649326804889024,0.5467121313874411,0.786835024988207,0.06829506839862166,0.23810769734554696
-0.6619543303869162,0.8138569882009132,0.5207830564746176,0.6895789183508114,0.06399713175384639,0.29872636994285934
-0.6518745873919152,0.8124351308197791,0.5303641875011562,0.6575402517886574,0.06867429094297409,0.29605383839496946
-0.6512724686109148,0.874186815670128,0.6051430354796089,0.7118847483848789,0.059308398603885176,0.25508893504557484
-0.6521244842326006,0.9315975945061968,0.5880658799490125,0.7215472228471372,0.06569822862841494,0.29494615166960864
-0.6734578444871501,0.8527793601908362,0.5269888333315049,0.7617304431044387,0.05982226065375216,0.2939264189628533
-0.6042987396020816,0.836014322185667,0.490226342216115,0.7089217945138359,0.07324247764784562,0.27755607928966436
-0.620131266185166,0.8807514258555206,0.5305607678847235,0.7901801621741991,0.06363496520811263,0.2547146411803322
-0.6821493745336715,0.9143202160002375,0.5513726874768091,0.7954109693076779,0.056652284727827934,0.2842158908852177
-0.7197103666293257,0.8414264370128726,0.5088430500950142,0.772728105111831,0.06131038682316578,0.26800060614249593
-0.6514339302307336,0.837221961889126,0.5709021864696935,0.7230341024951316,0.0698515975260644,0.2886357732598101
-0.7312970819823227,0.8162656236091806,0.573067582568424,0.7017573693650934,0.06583210486455793,0.29585182405781124
-0.7239588938688956,0.886244740071038,0.5032494025660657,0.6593221075130037,0.06469219284063847,0.2662667076660069
-0.6703289490835836,0.8626358379435621,0.5880405026631338,0.605089277527102,0.05835499864098624,0.2289605587808683
-0.6377319549341037,0.7787888685179278,0.47181734710212825,0.7565512438747339,0.05935433275837542,0.27408394450100293
-0.6684183193523242,0.9078674784870914,0.5674115776828875,0.7009169755768028,0.060565846267998796,0.27610197076781334
-0.6600876368610583,0.8978501279844744,0.580869955601787,0.7193896508455339,0.0640927325296746,0.2466396015703364
-0.6151349613089047,0.959218890846563,0.5671439287286427,0.7929961740914312,0.06727637783124263,0.2708732865350038
-0.6137379871619781,0.87781808257948,0.5189839821908866,0.7649271331179845,0.0596404613026846,0.25853411080512845
-0.6513700048880267,0.8062630678149394,0.5468020152747424,0.8020645086461649,0.0704692277321109,0.24895080904771782
-0.6662784024178525,0.927842953098413,0.5581506101312556,0.7220043446081676,0.06803313827513054,0.26372829362015665
-0.6899004463608679,0.9477676318542841,0.5394292429481656,0.6850406915081259,0.06584099681731331,0.2659935303257286
-0.6402293952940443,0.839833704681965,0.5807937631415105,0.6997426383226497,0.06033991942238813,0.2796774310827015
-0.5993474224398772,0.8756272698983774,0.5012539986179017,0.7669790085487114,0.05473013509491328,0.24586060992960296
-0.5986961783325649,0.6971766836260529,0.5214854650930776,0.6553929207344019,0.06098974651018629,0.22517829503581827
-0.6579976393781521,0.7848015825215777,0.5512788877443086,0.7091408153878489,0.06057840808755167,0.2570906342862981
-0.6490422530093436,0.9142432713437247,0.4998184827626642,0.6431556999730985,0.06074872113469536,0.2691658210046316
-0.7280219148030198,0.8087035715047809,0.614742994350564,0.791379114760317,0.05649320777364357,0.26690015547854806
-0.6218874402851118,0.8086005018466701,0.5243181753265707,0.767432173546536,0.06082138642236956,0.2801683862425653
-0.6530297695764105,0.8296440285058712,0.5855843230036715,0.6912802126316194,0.06749881961531627,0.24999650821187777
-0.628229539718463,0.7668590949077252,0.4929358838181956,0.6496141292818175,0.06312988981608869,0.28242714237982663
-0.7667191048069255,0.8273140177992298,0.5774973705012983,0.7515125790496915,0.06520497457211878,0.2723118524144101
-0.7130516103641078,0.919399035898788,0.5812064987868024,0.7942362291879264,0.062257864660221186,0.24052779286005185
-0.6397116404954571,0.889573654827066,0.5607025099240922,0.8785506164189758,0.05782842002600169,0.24726884255690143
-0.653449704460414,0.8642868848618738,0.5347054512701116,0.7342213539180369,0.06163226602159157,0.2137232131704221
-0.6109572502373064,0.805984084264179,0.6003247604399823,0.7684413705458925,0.06455832749691184,0.24417127471990796
-0.5931335751154474,0.8059090205485775,0.5760145513097557,0.7531856342474795,0.05771353287103051,0.2803476363402428
-0.6500736934842859,0.7750841631993103,0.5573950844690647,0.796136609187189,0.06303469286280115,0.2538951764935885
-0.5989954966402247,0.8709219288929996,0.5576558920594598,0.6921700815886308,0.06145393401856105,0.2261588462803124
-0.5884873050865196,0.837053516677301,0.5128578309244161,0.7622200442294538,0.06140266329811112,0.24822109056101682
-0.676049937340766,0.9165353319989741,0.42786773557730645,0.7797231414436416,0.05854737304796892,0.2558914590636199
-0.6356170830792279,0.7290399007021873,0.49531993269564906,0.7752164403346256,0.05770873635177087,0.2606671606979614
-0.5683055396495,0.7868828498845243,0.505971910569973,0.6941541394596766,0.06832376254026225,0.2488584131523519
-0.5875317203796947,0.87627095064433,0.5072968879063109,0.7603465013875024,0.05994382377829477,0.21859014050762696
-0.5817057104467166,0.8549544458566528,0.5460690851318347,0.7543428662163436,0.06712946819368104,0.22557575184897818
-0.6503148820414685,0.8590055425954003,0.5213514403195242,0.7763626792869405,0.06835715737023823,0.27404532842390106
-0.5959917202722818,0.7365695697777068,0.5440349530469105,0.7296222742481062,0.06394672606368307,0.2892322244923433
-0.5761334499489914,0.8690508220765724,0.5871983475476432,0.7358254475309467,0.07000264210712481,0.254646012288831
-0.6472212888657222,0.8081359082597952,0.5409980064381678,0.827298764459592,0.06395002386007753,0.2592916427060429
-0.6057673646893462,0.8257546509843555,0.5828957531728407,0.8339285869260609,0.05337419283687525,0.2729415459090082
-0.7304332133893986,0.9105937874070958,0.5528951118001266,0.7532164861066382,0.06335463365695075,0.27133767121642655
-0.5868942635648416,0.8665544201614925,0.551038131967354,0.6996719409118282,0.06032533173710472,0.27542386857339385
-0.6377202895921931,0.9002819021944811,0.5305411868620428,0.7922854282892808,0.0640234633131858,0.229931354584968
-0.6886400679261094,0.7214174946517815,0.6033152789164521,0.724082396409459,0.06295405851352469,0.2632608463731958
-0.6717034898341973,0.8862093921733489,0.5331312482559809,0.8192944341345587,0.05184650461419224,0.2530236511561254
-0.7170542252910804,0.7757096672538364,0.5893050122443775,0.7208746590061965,0.0673895175026223,0.25920882483725854
-0.663141558892307,0.828930544400727,0.6034439456110087,0.661487053030324,0.060485585202599154,0.26852204735538293
-0.637175374271429,0.8435380442524704,0.5545843195706465,0.7529959153244179,0.07140853194756759,0.234017473539664
-0.7290899149128506,0.884234134294123,0.5584242951567155,0.7508375767635289,0.06607680783852093,0.2299084933490832
-0.7394150668710924,0.8823227226988012,0.6283841531225509,0.736762055980364,0.06592129703358318,0.2450749064234339
-0.6602571312873617,0.8535762598647353,0.5508527647786743,0.7576707666841147,0.060212857961538406,0.27197282818486335
-0.6904136401798909,0.8878301260887768,0.5558630091449911,0.7174649479854572,0.06693362637184908,0.2392880710823855
-0.6360894451384027,0.8551942666019853,0.5403131839435046,0.7937924228653183,0.06478046018719852,0.2557456793629284
-0.6457184280211052,0.7417818996136195,0.5879034310502078,0.7115177331647305,0.05744046772319178,0.2369320049986072
-0.6866542389092846,0.9195505810680615,0.5338752431099585,0.634321567282885,0.06089517524621833,0.2507766838916505
-0.6743136203104633,0.7904454194377399,0.5761786649275611,0.7892505344677618,0.06315623948106149,0.2651476006638892
-0.6810017686395172,0.9242950870665806,0.5329136771248799,0.7133601245021558,0.0596088675724503,0.23794995755952483
-0.6113666312240696,0.7710507125435817,0.5747374036774586,0.8493681968921448,0.061197578250735324,0.24824394718944226
-0.6440138379475462,0.8219628899776362,0.535892935244053,0.829180536509023,0.055783349000980136,0.2644929501982154
-0.6416007166092886,0.8638835654704706,0.5076651562505928,0.6782714341241712,0.06415375333324151,0.2467156298295063
-0.6306086162363739,0.8084972931101323,0.5572634812768215,0.803319895349239,0.05912163583644787,0.2581086788091937
-0.6297967484602678,0.8550773430728774,0.5534577376641663,0.6773082321666198,0.06581997440681184,0.28301912009366775
-0.648451737108428,0.8963495465780869,0.5518103795570538,0.7268103885689013,0.05694248256572406,0.2568699251390018
-0.7002111806528108,0.852661629212523,0.5608891169088717,0.7272479234970478,0.05857754461773365,0.24734365351316973
-0.6292721544966816,0.771473754282851,0.496605880452585,0.7305411316992256,0.05933869427571716,0.26685483002505606
-0.681831041839768,0.7851346950103547,0.5803726156021124,0.7711407617717689,0.05966014324188648,0.24006214790395997
-0.6358757363415702,0.9666424711381277,0.48284680400780505,0.7805467829802528,0.06730212456685944,0.23696905220504683
-0.6227510219874495,0.8523052384654389,0.4514832907814201,0.843588292934821,0.062450344915432145,0.2714221305691736
-0.693533412784018,0.8090178334000011,0.5243154291269151,0.8068552307715855,0.05661269497723005,0.23942933516179185
-0.6594934157173191,0.8455879625223073,0.5781650310085805,0.7543506075090938,0.06412311330248346,0.24036593743078763
-0.6586988964642925,0.8267499811827546,0.5235454215073689,0.7870646997151322,0.057561835708133835,0.25274688337530227
-0.647952536948132,0.9094996389297398,0.6150471965826455,0.8427955631282472,0.058176035769759195,0.24181492864228937
-0.6233623378646664,0.9019010692607691,0.5627936439282236,0.7533810841906357,0.06722317122926161,0.24989324766229748
-0.6715717729689327,0.7699864259449589,0.590070005995115,0.7337849553673474,0.06193027119700706,0.3026918005036067
-0.6003233331502595,0.8261848087725114,0.5736528663036492,0.6412835705372372,0.061288870332157526,0.27284773369837884
-0.7169246579584063,0.8548605385264911,0.5065446367929504,0.7567876158600971,0.06641446691010305,0.24008862103912848
-0.6185803220837678,0.8136909441785188,0.5158889651548819,0.6925380924666855,0.06065801335418629,0.24453127439171277
-0.7364185290701483,0.901606766158899,0.5406236086541186,0.7649884619726177,0.05873490250524704,0.27257631517234887
-0.6078059713122627,0.9430002386521317,0.5996138007373065,0.7818555961819686,0.057232857345935494,0.27516971603955515
-0.6155755417705071,0.8160682481194176,0.5946957212557775,0.8896887546998873,0.0710834082480563,0.23868910892566728
-0.6953617474095716,0.8629357209920645,0.509953820930232,0.7246172475948754,0.06973396454727832,0.23695550920153885
-0.6862785702711914,0.7912048313466314,0.5049495506239091,0.7969757587635422,0.05597707165435308,0.26570099152310167
-0.6079472319390917,0.9573608377161282,0.47330079786938395,0.6314445938119958,0.06292129982427946,0.28051585977730786
-0.629236286624211,0.8478643910899665,0.5723416466186122,0.7898064031409429,0.05887089644516579,0.2508727714518015
-0.5819422828501666,0.837401753043935,0.5364003492207857,0.7171295817119226,0.0613193008664405,0.2389373213131284
-0.633344066735531,0.6506769886870476,0.4814788829468406,0.7472193783216925,0.05408432434357675,0.25585629658050185
-0.6430086427179834,0.8788018269031405,0.5746852310078275,0.7418593674624565,0.06444764198535646,0.24844683973596357
-0.6795698678671609,0.9075026302399575,0.5614583819590107,0.6372893861303511,0.06066441172695374,0.23441689620174877
-0.5779394376603113,0.7758454927787363,0.5222713651422299,0.815010370496614,0.06281283647318782,0.2386576002450134
-0.6490263032196846,0.8620916107094201,0.5337368634453592,0.8105652236454927,0.06713123518487249,0.24464422058502955
-0.6411832506928237,0.8887207741309439,0.6002296536289491,0.9047393175032628,0.06035697284928219,0.2512830320178605
-0.5688479775039568,0.7793560004155797,0.5391945090206075,0.6296512574293084,0.060856448117422225,0.246703273174567
-0.6446210349752788,0.8847495181175454,0.5786300197023565,0.7031942656082084,0.06513800972712383,0.2557046023436094
-0.623199650293142,0.9627448665103927,0.6016893645160328,0.7915400506313383,0.061295241974586356,0.26674977891323465
-0.6516929372779509,0.8471925091235266,0.5387905481148137,0.7857625014382639,0.056362249377505134,0.2638290591535594
-0.5995109636834357,0.8598428174831937,0.5421229279133376,0.7509417234873595,0.06634428232211913,0.2628292644888796
-0.6468721537998245,0.8165882385444815,0.5347077509597812,0.7916312075132798,0.05759113144733577,0.22990200658856472
-0.6716101454422064,0.828125972594584,0.6318526067521296,0.829173570454084,0.05618006579186076,0.27099441505966343
-0.6507546385435565,0.7734432818914166,0.5569997325664662,0.6677517177252511,0.05858552367477611,0.25694490885828786
-0.704354057632867,0.8067395549599037,0.5952941912128413,0.7130219601432953,0.061143925840990945,0.2557683942810058
-0.589063506347789,0.8208280042605135,0.6126472245938239,0.7203078105605019,0.0567510317809068,0.22039740610689834
-0.5313261237142455,0.9335277875097562,0.4575763390981113,0.810565575532473,0.05636027237771107,0.26494669229121476
-0.5798511162799058,0.9539239327491501,0.5482542164618568,0.6245315507403795,0.055335981886838685,0.2788512571865215
-0.6665342475431935,0.8113351111302257,0.4546016992054261,0.6771114368049516,0.06499057337061348,0.25676231911467606
-0.6365236190979003,0.7387278485969926,0.5083476219207302,0.7871102661162844,0.06473735803351457,0.2874645736741808
-0.6934949507781439,0.7462143883177194,0.5344987982783154,0.6704525675382436,0.05806226843859743,0.26124886112641715
-0.6674700392993324,0.8455446134087511,0.6131713709798458,0.7167772625117924,0.06286155985799231,0.23653813348805006
-0.672376532343267,0.8156948161982837,0.5374740793421179,0.7574082323326823,0.0620004386105583,0.2391624327711942
-0.5828119190946061,0.877682429713348,0.5494305196758055,0.7893077650279838,0.07274338795935835,0.23977972921182475
-0.6702180859712864,0.8247768683597012,0.6232893489375544,0.7373421844874145,0.06370420959518878,0.23421767837511778
-0.6278904466343317,0.8277482537334695,0.540069311929745,0.8508689343352738,0.06174474695624348,0.27064871946116886
-0.6598122839713254,0.7741559918226933,0.6199085076803388,0.7014995154848821,0.06244793548748842,0.25197286503921307
-0.5782261422594116,0.8921574257408722,0.5930942594205907,0.7617404523151131,0.06097770526015793,0.28642897929409916
-0.6721610362504568,0.7951874421925353,0.49461021199524596,0.7828972712301697,0.053267049098718905,0.24752004955234588
-0.5740205265676718,0.8758243703148665,0.5269502263662038,0.76690151716977,0.06730947039288387,0.22876922313136236
-0.660790936966114,0.8166813786997705,0.610900162612098,0.7483035179785307,0.062469476480404566,0.24593659635326398
-0.7109620157508436,0.8439320898347636,0.5863073606859247,0.7400347374393498,0.06919721108250268,0.24988507042895852
-0.7387670124649988,0.9286206304909446,0.6300518470160248,0.7398871192833859,0.060596176228367604,0.23982176606732278
-0.6296099839564698,0.7215903294228002,0.5300528098247475,0.7776344883736209,0.06201260044510484,0.27608844284475964
-0.6530787167768721,0.8084746734850781,0.6027168455217262,0.7044847488456227,0.05700915330416201,0.24532990320894701
-0.6306307473599673,0.8162752648796399,0.5308096274001557,0.7552447692207522,0.06329158453246723,0.2747026723181341
-0.6453951161864288,0.8841027381391192,0.5247558436038535,0.8087302604361902,0.05976246337428029,0.26469161366661853
-0.6057117725834715,0.784527535024889,0.5747687534286411,0.7051830577179358,0.05841141959924566,0.25981629452774624
-0.6047627417494118,0.8048414056443001,0.5486252989387529,0.6974974686783866,0.06723357685869638,0.25239901643091733
-0.5769742909050094,0.7430720947185209,0.5344129585947431,0.8066115976260967,0.060415189660621434,0.2677020951314373
-0.6306406049575182,0.819035702461641,0.543091323756165,0.7860241014011374,0.0656236022457451,0.255498237772774
-0.6202612175141355,0.7618516529031647,0.5557135728918692,0.7428955599690532,0.05850162502509783,0.2609798026116041
-0.5988664909460704,0.8009426409566291,0.5360023428334466,0.7611714752862204,0.06686935200775047,0.24509815932381016
