-0.411999769463039,0.5270513183441975,0.746686785954935,0.2693879134963344,0.6762013992809197,0.40447195124741747
-0.39059760995716997,0.5380137034465513,0.7665402051404562,0.31327882653573447,0.8431314896949953,0.5254268646758868
-0.39346790469836335,0.5622564329681118,0.7053043514295539,0.3345458301323758,0.712938821906645,0.4774633659925666
-0.3818621701151134,0.4833879014424093,0.8200120778275094,0.3539998909826896,0.896400292892799,0.49872923822439147
-0.4369126207758726,0.5051851926770902,0.696699980220968,0.34446134852560356,0.7132550747077822,0.5667446066639954
-0.3450464515176406,0.47599506932815544,0.8980975631927777,0.3062161130812529,0.8174184697324428,0.495055996391285
-0.3483610092844266,0.5083948144186129,0.7944607910663902,0.3311315005941064,0.7904009922766866,0.5073802485276618
-0.3821977473395617,0.540543762432083,0.7843105385276203,0.3568416873414175,0.8884689046706041,0.4965002156571448
-0.37805065823300804,0.4866091497927897,0.7636128421680527,0.3080410811693624,0.8038615820712457,0.5863147354409404
-0.34195193415066066,0.49929211196499584,0.7748243103911251,0.2762644120180704,0.9050733077779766,0.48376015453426646
-0.3853559725700737,0.5500843562333947,0.7047314376448099,0.34382553498802726,0.7965878742651472,0.5224331053807117
-0.3783537451601282,0.5244227502375711,0.7624675157024373,0.3652816867370836,0.7380001328057967,0.5369760417713102
-0.38763350209776465,0.5531737833716903,0.7496021418153345,0.3546800622808673,0.6811491250959668,0.6255544669535062
-0.41380052744588625,0.5057136177484332,0.802234116647993,0.36887163037136644,0.8234288614342637,0.5104309804770728
-0.36496463853978167,0.49314094576190814,0.8591740776310387,0.33486823103396174,0.7588940347432808,0.47027580664509305
-0.3745899364427075,0.5348424252423045,0.8823100600851159,0.31257808622637195,0.7602754120536407,0.5108515179663378
-0.3892082567219765,0.5069866402381122,0.8206194872885635,0.39753005992575735,0.8785125519612456,0.5696535683898432
-0.3984665185038238,0.5310435089721699,0.7784475176727377,0.311224593154749,0.7730594271313851,0.4951640243780428
-0.37724410957740384,0.4876065362606203,0.7819786265286761,0.3584042282296699,0.8551523126731144,0.5475221505682841
-0.43699264777698144,0.55374530846893,0.6994117456771903,0.29377744497902714,0.8183557661235075,0.4414186508212251
-0.4085702672411635,0.516942705462256,0.7812044282566803,0.3167712012401975,0.857941513833386,0.5088714583652793
-0.4014134384527915,0.45341591698311995,0.8329069865858144,0.32435737265993486,0.8106766722351022,0.5701837647727052
-0.3970063652919586,0.5029954084936586,0.8197155169954358,0.31719402397855356,0.7948159095153396,0.49276770135074877
-0.4170114856233926,0.5374131128769063,0.6489359318162742,0.31619097373772426,0.9219886462616371,0.5160787684789002
-0.3721535099751055,0.5258092874889726,0.7631464479735027,0.2972028588747643,0.8573243949137717,0.5408163680491218
-0.40737240484005965,0.45453690869528646,0.8204852859838212,0.3666694071685864,0.825213255920558,0.5074560530376839
-0.3448895360658705,0.49012037071043546,0.7242043345018608,0.323126133415774,0.7864008035131312,0.44489432896664294
-0.39358032788254316,0.5584389232369645,0.7857535703051289,0.3135780112569683,0.7274212644677783,0.5346134845518808
-0.39344287984322784,0.503944265155431,0.7568863004998895,0.33137819100716803,0.8941075155011778,0.4854920279770927
-0.3686184032781065,0.524067781076382,0.7561599769490979,0.3026610901930279,0.9046574090938879,0.521812339450381
-0.36491094419466336,0.4971857765691822,0.8073801779734766,0.3116705479893349,0.8058542774043711,0.4668310523900919
-0.38532520205304344,0.51534418676292,0.7550661580075678,0.30594649505473775,0.7796590043244723,0.5567118152876451
-0.34662706738145344,0.5136402386517614,0.7690464825385852,0.3076875783203759,0.8091990943272555,0.4716216630912496
-0.41634773815153064,0.5195133717474474,0.7992642430562036,0.2984922775780148,0.8826700875028034,0.4807200853494933
-0.39642906160474284,0.5138011214292235,0.7561923826634316,0.3240438272612876,0.7517540297558737,0.5853660271416165
-0.35395231903252705,0.49511907962692736,0.7880044058868974,0.2794050873993072,0.7790832611768856,0.5204315568144032
-0.33270536361214287,0.5687778903267723,0.7891357876916121,0.3349753778356341,0.7966945940063106,0.5935095807020533
-0.41017588627978224,0.45384260868836707,0.7756415567517985,0.29704824279565006,0.7667508283505748,0.5261907838361298
-0.35090133541873075,0.519638652009966,0.8337024441002145,0.35005371225231174,0.8947799282841528,0.4935702738062697
-0.38610345383273204,0.5855131119642143,0.844035718475828,0.3283071702832808,0.8973226362248874,0.534831877520053
-0.33677805450538245,0.5752337806471446,0.8063601649596313,0.31970717643442187,0.8218212318993275,0.5657965264953173
-0.39724230846357617,0.46164193034479006,0.7436172634991843,0.2946948509122637,0.8661440850896831,0.5179537560886898
-0.37207100118552017,0.4756092194109934,0.7584698921495598,0.28019908884275996,0.9184112245069928,0.5359153745620439
-0.44338462248989396,0.5378827159280025,0.861006938998931,0.31544962762895373,0.8643880089421822,0.49850222291646523
-0.40237695162606985,0.4757468217286985,0.8481918638107492,0.27735491227050213,0.8095614684278969,0.5143425554198675
-0.38381112769825715,0.472457897327652,0.7993158423111982,0.33255371011428425,0.7098735590432268,0.49915423219641575
-0.3857833429916914,0.5381216519331099,0.771780214563212,0.318608009097722,0.7604463257803776,0.4791334398483384
-0.3675496051541644,0.4918944147265672,0.7748463673989984,0.3310051526468486,0.7890871430638682,0.5268287289453322
-0.36813697274658325,0.522260036214357,0.8820406144537877,0.293368056275296,0.8722959314860904,0.5308010300771986
-0.3883248528566347,0.5090048233759349,0.9116314567915745,0.28635003326751574,0.866180361151338,0.5078252930955848
-0.39669651540639206,0.5012323111854635,0.8033170137198367,0.2839487428700454,0.8797730890508081,0.5791992959959564
-0.3895696934596427,0.4937319721601282,0.7841777900525975,0.30437356339655414,0.7056755722207912,0.44832919718779424
-0.34648632837281257,0.5080846325353792,0.8382726511936472,0.31287950786229146,0.7509796321389072,0.5546938041988808
-0.37434175567870076,0.4847939839230421,0.6826057145197271,0.3681201396238282,0.8951022678334878,0.5137692956003156
-0.377984774321397,0.5379740871509081,0.7711949460233963,0.3471210518314621,0.8810820785553507,0.5242374343955701
-0.38723064847220373,0.4628235400260734,0.8270063259003474,0.3431113372587623,0.8683303298557954,0.5733061622543433
-0.3750523116038963,0.5192396301048529,0.7974311769070179,0.33208883249554383,0.8199179874485469,0.5479991773280073
-0.41457194240790224,0.5341297332290973,0.8303866805791724,0.3351679629665714,0.8592854994685921,0.5345406022362478
-0.3717687329201758,0.5181131426468749,0.894030348909795,0.3256222940842222,0.8804794798717147,0.5367847324434404
-0.3591354128284168,0.5217235550091248,0.7519696210689973,0.2791269929137372,0.8196980530983635,0.5592491583118773
-0.4121396891887292,0.5009294418465481,0.9390999802573559,0.2765048430247077,0.8213604345373232,0.5452595434325079
-0.3592617865857866,0.5542138085842369,0.7608246892874471,0.34136167248047683,0.6917161427897753,0.5461603805450024
-0.4082240546097835,0.5103797968584142,0.7936115685314221,0.32963844696538463,0.8587018626522692,0.5279574373567093
-0.39517201156047305,0.4888138391212055,0.7144913891804556,0.31960706452498033,0.7923100702845722,0.5574459165657507
-0.40581283464339674,0.6018980476544229,0.8330953833213272,0.3240928373951741,0.8859120469417842,0.491133159802064
-0.3703654572415103,0.5130171513413753,0.6499513524406567,0.2989328988736467,0.8033007222503841,0.6039245586228851
-0.354251418660505,0.4708934542870687,0.7867466360001356,0.3427759086105158,0.8595811970289432,0.5653822140766015
-0.38971130176487806,0.5296111506715862,0.7918161929507662,0.33571320672353216,0.9287290025842377,0.4872395676198366
-0.364013063312444,0.5179538767244514,0.7282815979952961,0.30597206494303725,0.7246405277805623,0.5188297906969046
-0.3696182686535885,0.541872615996032,0.742775060493799,0.30793432512700264,0.8554473925610082,0.5229758521959543
-0.35582768461995234,0.4817068384610225,0.8637557207650919,0.3167236426935408,0.8504880106418877,0.5458943056620349
-0.36973123619868464,0.49821649077546953,0.8357840377817014,0.30094773542799835,0.8427635229042383,0.5079991136245208
-0.3161487181444449,0.5314871022306087,0.8334890567174231,0.31557396124885795,0.7314289174198865,0.5089513902707911
-0.34027532352146933,0.45584662144698046,0.782318627836412,0.3284677685071597,0.8215250196521785,0.502497317187688
-0.37987489295856514,0.5259174801899612,0.7654204912746554,0.3010154032798854,0.8319379643040578,0.45120116336467636
-0.39396921208094526,0.4981070712954677,0.6869461978292829,0.3254200350941313,0.7200966931987571,0.44115875449205794
-0.3998064975086975,0.5254406019645399,0.841438449208191,0.322982226935295,0.7338462064112679,0.46515027117419405
-0.40598837643380564,0.5285333884629198,0.7635008354185008,0.3296582080024648,0.8385335722690981,0.5037499400160976
-0.3692278954673158,0.5089543274445606,0.7611258009005686,0.30523714757793174,0.8822782391805781,0.4866608831197203
-0.4151191841861227,0.5633072582082675,0.79601590510551,0.304162501716426,0.8105410994638506,0.562162613325403
-0.3601441707664096,0.5323505471464948,0.7625649301913799,0.3290472324072502,0.773347214618276,0.5539078990000387
-0.387495342884266,0.45033407269449804,0.8787579536055563,0.30951388316841116,0.6905007118272952,0.5860420623532155
-0.36771296966747086,0.5276666191761296,0.9042456143718532,0.3485048713664734,0.8444680208641433,0.5383106170790266
-0.3962461727038,0.5530974590982523,0.7633391791702975,0.25965211663311333,0.7876130488353479,0.5722112424729456
-0.4084119594877846,0.4674058026335105,0.7724927543478689,0.34697953820489896,0.7632490444801696,0.4677615549430705
-0.37643718036002255,0.5243732520802173,0.8694050321564839,0.29963290950100535,0.8951155371058183,0.5288034712929405
-0.3755371754278215,0.504388072395263,0.8025895721117111,0.32114349247106716,0.9398375726803405,0.5294540213852327
-0.39052761241034883,0.5032774091873325,0.7539328728143779,0.3677840944194755,0.8018568454045407,0.5195156769659146
-0.3564166604691553,0.5173945356255099,0.7796703340473297,0.3012659568770833,0.7211926827721407,0.4991358227791955
-0.38103607508851733,0.5066864734916023,0.7925235775978221,0.30084602058764126,0.8204596406536353,0.5002150399012619
-0.37560878991140373,0.48711149047739355,0.791283784244264,0.32145834478492147,0.74487813405261,0.5391610313631806
-0.3572781160150598,0.5524292564428877,0.7008922240535927,0.29955609852378484,0.9053829193945225,0.5524192264783612
-0.3856176712720919,0.46458893110088195,0.6448219879978538,0.3386992521447402,0.8871043763785994,0.4519934628517201
-0.34971208071980264,0.5514364024561154,0.7661324266954428,0.3474695502706804,0.7915481668997926,0.6024429901165178
-0.3402047477361309,0.5038197597075601,0.8259784547952871,0.3364364672026888,0.8240138009229624,0.507792441038254
-0.3895635308677953,0.51394815011299,0.8375572018567551,0.3210085490291444,0.8769993034232656,0.5108880522531659
-0.3729228449081171,0.5367706768854418,0.7196384256661856,0.3310502816267161,0.7667380030739908,0.4930235959864571
-0.3735259995726003,0.5927455896635857,0.7498428021293491,0.3253079812768444,0.764236742217,0.5025811400629785
-0.3802787991396371,0.5033637643060007,0.7319218675946525,0.3270442336957068,0.8547326695201856,0.5951965205510001
-0.34898303182379364,0.518032380487749,0.7877214397433566,0.36147611436842375,0.7188233967432242,0.5849649345775391
-0.3902128153278735,0.44991267780969296,0.8310171226247935,0.3127934516813293,0.7129166236683543,0.5223893077285563
-0.3470112010134546,0.5448357757958469,0.8380877079967491,0.2872926315875519,0.794172021848038,0.5151753087413059
-0.3935344586552953,0.5288496127950614,0.7838016631087211,0.3247477775584645,0.8454347181212638,0.5470836528529712
-0.34430530865071707,0.46977172995607996,0.81666574152063,0.3284005569842646,0.7223784813450308,0.5470281375155214
-0.3845436893117491,0.5298032248295151,0.8288816816858108,0.32272224382820053,0.7621901471968285,0.5196323898672236
-0.3220680334988277,0.5048172602941983,0.7789961092483662,0.3446161482614404,0.7672481940495917,0.5521291883384103
-0.37810118009432103,0.5111027216832221,0.8691677457447106,0.3005626043385781,0.9028929483551646,0.5238846085880798
-0.39583159968264336,0.474559203634531,0.8149460324245761,0.33926763618205863,0.8637846300778472,0.6017356268308458
-0.3804673738414737,0.5382761295562589,0.8071467681684839,0.3233500248517032,0.8469296264241905,0.4562255569776803
-0.42545552958114125,0.5050984637102037,0.7568637045221722,0.3201845190986595,0.766209147273574,0.5395181246252563
-0.3831832065305624,0.4699754191546743,0.726283569146285,0.3223863068427736,0.8123871049614128,0.5354787476833204
-0.394892605131664,0.4889930712210685,0.6606955578598879,0.34222730626802134,0.7929261151416194,0.5383459542336351
-0.34850848647380056,0.49098029821774725,0.7425406249361297,0.3390638063792959,0.8539084805363673,0.5877718333484803
-0.3506623707761929,0.4720629363478855,0.6730496715834972,0.30582419182335124,0.7757832063128133,0.45029539866908397
-0.35180101808726766,0.5469485110549932,0.7969510167518271,0.3119979724469092,0.7352912034168451,0.5091421891832719
-0.36770158848749657,0.52860457177116,0.7358066906945812,0.33610952245620423,0.7381040899750403,0.5453331155621728
-0.392516351766554,0.44341403404925034,0.7534319970720096,0.3333033581713203,0.8416097037504575,0.5447834380176985
-0.3551602808523549,0.47518855044966263,0.7686655666825193,0.31094417969974053,0.9645750746101881,0.4979109725444953
-0.3585049545661044,0.4712459353654863,0.8010179967179663,0.2806051971157056,0.8150247305873503,0.5405595193471827
-0.389108960447638,0.5092083065664605,0.8299177644087942,0.3336116860982929,0.7931349412128647,0.5216410766112701
-0.36855452385298787,0.49337688598882273,0.7575948870797481,0.3334570681709786,0.8120900270163549,0.5440328644110789
-0.4057598773724609,0.4662908138806177,0.7807385374884356,0.336304484887164,0.7740834648134597,0.49397943995095944
-0.40513335047781546,0.5536794233060452,0.9284488113061914,0.3255199661409174,0.7024855672379812,0.545239783846494
-0.37640357395985286,0.5395720580425588,0.8218995240371839,0.2952394185532249,0.8151266086776892,0.4843625350801412
-0.4446952851657433,0.4480408962207584,0.8458242639920462,0.3116442141599407,0.7411304299758477,0.5271825713060313
-0.329169178042492,0.5001435166119969,0.7942564308253492,0.34584251739407534,0.7710557719369106,0.5406045021597322
-0.35377068073212553,0.5327625838736831,0.8465452475433783,0.3363806000208504,0.7004554359500043,0.5510074638617394
-0.41172532315677884,0.511852328998333,0.8316296002262756,0.33759724689797355,0.8444833722353936,0.5516047865522735
-0.34061496125176943,0.5305019496960119,0.7704659501786729,0.302989951653735,0.7863138155009799,0.5209541159427016
-0.366465827693919,0.5272747244065167,0.7926298613308295,0.3375591545596247,0.8560942070651038,0.5428129924030676
-0.33941497550492916,0.4992690545628619,0.8130493342999123,0.3264379196318618,0.8361611969795829,0.49051412981989934
-0.3941444596155999,0.49098526492265393,0.7558579082277231,0.3065856863960344,0.8523253094787925,0.4904762264477092
-0.3441880180124178,0.4720432832283697,0.720003136615444,0.3069345679516059,0.8665430007029419,0.5331229835748843
-0.34766740656454026,0.5583965972982908,0.7990267089586282,0.2845615836601318,0.7130060694282944,0.5494855131991327
-0.4119225491225124,0.5107010355114338,0.7661485473934897,0.26883016910289714,0.8452781173246647,0.49481765747842776
-0.36682010478715465,0.46585218990219474,0.7484271623759609,0.31937264848841523,0.749676778093772,0.5509358257587527
-0.3564769199688434,0.4739515553572114,0.8160859127654853,0.3155752126739417,0.7558203704294388,0.5362961405014376
-0.38814108107393164,0.5632128313499409,0.7849310320968388,0.308703540853447,0.7649843557749466,0.5252690150330412
-0.3633722340979684,0.51635909368224,0.753041434892109,0.29223621378159365,0.8033334744540693,0.5151419406426431
-0.36215004429367526,0.5599721700563515,0.8250430084591213,0.3020774146854783,0.7129999367574507,0.5401834772083822
-0.3909662587142566,0.5410350082588948,0.8194305061189133,0.2977257194843422,0.8926092818216631,0.47632627709529946
-0.3430887729970128,0.5172327701064166,0.7344727185369132,0.33169175298199377,0.7539810211368765,0.5785044729176578
-0.4064317170916889,0.5521596071716238,0.8544170940844759,0.3117953041865385,0.793785241893392,0.4832054544345492
-0.31144375822424664,0.5375190941281679,0.8091689305399778,0.31434891230506595,0.7353655650811066,0.5568882496548064
-0.39872574697363167,0.531061771112472,0.850706706399761,0.3194192450730489,0.8035551077532319,0.5899971867948286
-0.39073406330040633,0.5162366044042013,0.7211569952069123,0.3367567259189864,0.9131995217144055,0.5333698972555431
-0.3705004526471296,0.5196399268719213,0.8214702922705214,0.3320396205525937,0.6616028028443277,0.4738567378577032
-0.37547166666507614,0.571446318452945,0.8785018401085639,0.29006751811924175,0.8811146659575404,0.4932626417980546
-0.4360704279827669,0.561582270923997,0.6700964325427824,0.31291535904619694,0.8768756974289516,0.5155860509316087
-0.34527094490371146,0.5540644352773499,0.8300444548396081,0.3254682489188293,0.8790030551044808,0.5539319796003908
-0.36319214730641575,0.48618009941061957,0.8646846807308872,0.31180644889346715,0.7790283889650341,0.41671075151442194
-0.3689507891387655,0.4956731620912043,0.7205746340203167,0.37094005041538564,0.7816720782478662,0.5328524694137087
-0.394268980318926,0.5442069839875143,0.6598683133184035,0.3868694003233384,0.6714755308394699,0.4608256220201847
-0.39865991544305696,0.48803297269143864,0.7180801019587871,0.3587280049695799,0.7794085335589183,0.5659988391161777
-0.3760558850560955,0.5495406843488783,0.8000696575070437,0.3230138206885808,0.7483351266457797,0.4986671343995532
-0.35568851062932066,0.5034459931941723,0.7873516276387629,0.285630571738555,0.7738662636141908,0.5388820049055238
-0.3215702520296827,0.5376961227201575,0.7807457879111477,0.32699075930524146,0.7311703521422542,0.48578020352197343
-0.3800968529366271,0.4987760272326926,0.750365992700901,0.33164287534391024,0.8142272338368876,0.5292942760175858
-0.3576676568632965,0.476112384089369,0.7760248748514018,0.35763215048398866,0.8358467750985584,0.4663064367154655
-0.3197430415693504,0.4918902856216347,0.7954458737350156,0.3535233947407953,0.8892530418802185,0.5372470329138204
-0.3859606095266558,0.5276293188376345,0.7882434131192322,0.3310536767144948,0.7166687663380531,0.4868456976413392
-0.37986991520966285,0.44772380116402727,0.8361301674383957,0.3220583924729776,0.8205262525755397,0.526420947800472
-0.3386837184392741,0.49402456082983043,0.8143477696518548,0.3110667805453412,0.991146036890354,0.5060098578049518
-0.4208263303910351,0.500620933709461,0.9104291949717794,0.29837145119510355,0.7424132751073081,0.5297798151248818
-0.37072080947786,0.5120025563221248,0.6675244156058487,0.2983017481176651,0.9981187771628657,0.49785981667063384
-0.410723101746476,0.48282960586695944,0.7797671330241824,0.33330599307076475,0.7050440131047326,0.5417499593244989
-0.41366134124820136,0.5123124167611248,0.8615072712630774,0.3460310163793321,0.8526108150441271,0.5191331264322516
-0.38058966009871453,0.5151246997752836,0.8375840120510938,0.30004748728373404,0.7749891726999864,0.47005617110101683
-0.3241452461386396,0.518157822372532,0.8145152383290478,0.3299033208861135,0.8379284511479022,0.5301341438322297
-0.3678997515721414,0.5317510409069437,0.7886946299918381,0.32964104932660715,0.7293826607801268,0.5056043978464977
-0.3293694824271332,0.5342024270612524,0.6817313254216066,0.31864746859077125,0.9132942232793767,0.5711525577573684
-0.33955880029487434,0.49532868322310414,0.7692653718764679,0.3028853980806711,0.8007261170198128,0.5083439864494305
-0.4097440822889051,0.4668470277882921,0.7683439657272189,0.33325376232438675,0.7868602925309875,0.5206267673595237
-0.3870251932953299,0.4343856381986582,0.6576148722713457,0.29901841436986815,0.7296161444728779,0.4762992141047563
-0.3817634113172909,0.4851927043113356,0.7090767104729856,0.33908676990709485,0.7759906882963791,0.5739399795190482
-0.3778708018426191,0.4885186395778127,0.7478930939280727,0.27656717498878564,0.837579767759054,0.5141971361922306
-0.3904144569849523,0.44779672160737605,0.7418151316384947,0.3252722711304413,0.9440653625710607,0.5166713604200599
-0.4083568469216347,0.5292577877280271,0.7414171248740387,0.3378413032956039,0.887410399852451,0.5150302877044018
-0.3882902099754615,0.4721111157136709,0.875390907010371,0.3263907961037099,0.7843385091611006,0.5779832667114904
-0.41783407375546455,0.453566383672439,0.7614383905564674,0.3073498689698873,0.7983901738033852,0.5649412357632676
-0.35246439794044054,0.48320207628164724,0.8097070677630421,0.3065725868151693,0.6909920728617354,0.5683676068947584
-0.3978084266763182,0.46463352516459416,0.6158934978577414,0.32971502159062344,0.7576258682351567,0.5343171276952373
-0.3810292485990468,0.5212434956961598,0.7167147258313186,0.3274066692998417,0.7647275839190961,0.4741763787492167
-0.36311422997997195,0.5379490440255104,0.8652397170532893,0.2742869975165404,0.8119848159716999,0.4988725010513257
-0.425188248579583,0.5231546402575473,0.8249383317572684,0.3390360929204432,0.808567031630043,0.5979534018382764
-0.40862485058560344,0.4876882212434615,0.8291317776338654,0.315130656777918,0.8290934225142361,0.4999957313648919
-0.31808024947073676,0.48577692731086225,0.7027830328043781,0.30312353035057177,0.8370045738517501,0.5358496237890432
-0.3635884351383066,0.5046449220339688,0.9014360165161115,0.3497660652350728,0.7031139070777882,0.5084877155721516
-0.3870951005343789,0.5297590966022668,0.906671392440201,0.33494339705173454,0.8516923183259868,0.5162812499505092
-0.3878953522534146,0.5297383798147406,0.7564339491490507,0.30679306206501566,0.839537801496529,0.5257967335362405
-0.33215426829629324,0.4657151131584964,0.674275644979077,0.3269815575644931,0.7888310187119196,0.5297234502235766
-0.35036682695586713,0.5293268633250002,0.9425746718497672,0.31207913216162153,0.7840048875013521,0.5362484414907426
-0.36107886188419247,0.4992311069058359,0.7810482399398041,0.34488346495233624,0.7760133521136884,0.5504600675833969
-0.35968714002595376,0.5695602321015547,0.8978794095593956,0.35452644616681034,0.8270180436398833,0.4956803865104617
-0.33875641878435714,0.4757983025859045,0.7366903688771506,0.3433653669756971,0.7854675504846569,0.6016206227144009
-0.409423321194064,0.49114191896139764,0.7066423091164908,0.3197845747743437,0.9057736948290152,0.4738638345576882
-0.38817534874604726,0.4599402202940367,0.7643224018894448,0.30193979843146557,0.775001129385126,0.5344634493934763
-0.3614139954382899,0.5307678542009594,0.8165346567147613,0.3183665494568405,0.8157898775383206,0.5626492903266271
-0.3703950949153312,0.4712566083943236,0.8044937110860811,0.3296546885751849,0.9348109699656264,0.4829436309537977
-0.35640377464830925,0.5369385995703684,0.8364590274052442,0.3292473492330443,0.8353487353880125,0.4805383875450333
-0.36391180231830217,0.548344975174317,0.7896533873696169,0.3473137617360783,0.7877188274423164,0.5895027960451951
-0.359730594977274,0.4946447237689053,0.776021172655652,0.3374000248324144,0.7904457808787129,0.5564063666870046
-0.37928982250344556,0.5340684157484555,0.7926530558392505,0.36200061278118734,0.7099342096581438,0.5442618897649935
-0.3842683310426075,0.5367308420245249,0.8432397393222139,0.3249746926913457,0.8187749224834012,0.5963179722118552
-0.33300722931937793,0.48783429333444694,0.762037239448586,0.32907673104113255,0.8417076547385824,0.5916032785600777
-0.35361680751235103,0.4734044818053502,0.7185211919957293,0.3301532219920095,0.8638323764074954,0.4834136958993694
-0.41037802557425196,0.47835986762912736,0.8516420996968166,0.35781287978628296,0.7711545227492311,0.4747104893305276
-0.3267851687881183,0.48140674223517443,0.596788715595442,0.29371419700823653,0.7289165823018071,0.5272289484211561
-0.3603352105371406,0.5137373382219308,0.6879190111170278,0.34817851902497543,0.9125188197321163,0.5217896391909707
-0.35074967115453193,0.5773077502048725,0.7992109860216565,0.3221161547134503,0.8458891918477993,0.5766847611992494
-0.37790849765390916,0.49983484939948136,0.804184620782924,0.2998295027043737,0.8989953628211551,0.4746468498588986
-0.3577363084341429,0.4941725333260877,0.8941869503638039,0.3492367531151401,0.8275518353451614,0.5333656698624523
-0.3298666470203278,0.5044092077373487,0.8773710328750425,0.33646187454537274,0.8577981729651512,0.5325839765323854
-0.3646718020186117,0.4870590748580224,0.8092672643004265,0.3168581375729185,0.8531740797253957,0.5131958836214788
-0.3419040834488206,0.46401772938955477,0.7728269711061808,0.31782167174325815,0.8131027970803085,0.5169274725456331
-0.34081801455382144,0.5039517164932337,0.822976649881858,0.3218604109134623,0.9310913130233917,0.48072317139413523
-0.34682259351083977,0.4885598798991253,0.8049398852411189,0.3113536661698788,0.9055226372420329,0.49027157092283424
-0.37706412872960826,0.495191385671818,0.8240224325740353,0.32849788418987724,0.9083637155613465,0.5326270517033855
-0.3618816076734816,0.4779674316558014,0.8099312612321236,0.3014512801037903,0.7742926641228771,0.5279438478805268
-0.3242866724244406,0.5070865342956482,0.7774552548309537,0.29973606006727416,0.8910334316044682,0.5376153315130405
-0.331585410876341,0.5165184514071619,0.729345811739577,0.315328026980061,0.7542934067063779,0.5590121754923107
-0.32002560723773416,0.5503735771802214,0.8646459714033072,0.32028081956901766,0.8233198173645833,0.5515133033306314
-0.3641249227906301,0.537107517502334,0.9336454594353548,0.33238715407346103,0.8575937688710641,0.5743125659115943
-0.36772598678698304,0.5153312263207205,0.7729630408262913,0.3257682856647479,0.8448386269262111,0.561604903718146
-0.3805551744586759,0.44532038146437614,0.7920593227588801,0.3303356943965629,0.783405232102118,0.5395645329843936
-0.38211599853067196,0.5366646737882751,0.6414256105846785,0.3197319333300537,0.7708333477237539,0.5066933808395484
-0.3510680927131051,0.5090154207931936,0.913818220625119,0.348443532400414,0.8739082077903626,0.4950890577918798
-0.3534997423328784,0.5039461080863438,0.7790925697157078,0.31118082953582965,0.7871192906613902,0.4758521326519354
-0.334420105223179,0.534177251422498,0.8897949640420095,0.33056094399908204,0.8218701399296989,0.4998233130594035
-0.37424438802814325,0.44760868154762634,0.7768397310646191,0.3289123328870099,0.7808825589008256,0.4457563769420393
-0.40935003807893844,0.5226169484623266,0.8918863213464285,0.3624118805553698,0.783861552992173,0.5572523052755598
-0.366169473956548,0.49720268768401765,0.8025257730739151,0.3488210855862666,0.8166234252857716,0.5468695748125063
-0.38713541057899314,0.48779421278596424,0.7844641248841286,0.313915800499013,0.7484513113359661,0.50994304377917
-0.3438394780880481,0.49186440685222693,0.753317976971735,0.29724771368363534,0.6971444851691687,0.4813776866425114
-0.353608595278369,0.5009819118919262,0.7340817872909793,0.3207343616495451,0.7439496279601959,0.5098579317417764
-0.3325584779473081,0.4734619103590076,0.6694655841463288,0.3329214463770575,0.8496939852793458,0.468894710388865
-0.3955434831513646,0.5124460368824408,0.9035096870804579,0.318017107659318,0.8720702868439412,0.5013955205113623
-0.4350234666239079,0.5296413227588711,0.8190726410974835,0.31477634809144833,0.858050089881263,0.5387636946050619
-0.3578293398562987,0.5075298420319267,0.8158184129494467,0.32395630370201434,0.7652589159105767,0.5255305760550095
-0.3247720148139565,0.563041473844645,0.8123297243633177,0.33582055433311936,0.7444759949433646,0.4562160372435876
-0.3591534143747195,0.5367636963464456,0.7121323914066253,0.3365271877488415,0.7536999789168757,0.5342656579160033
-0.4148382612850121,0.4743884076679446,0.9166344468698859,0.3179034897231772,0.8005835938262444,0.4995174885738424
-0.3993414337107185,0.45272374138881327,0.7295657232117144,0.3473411652015641,0.8528659349942026,0.5214297829080358
-0.39224481281313317,0.5649759985669939,0.8280056883944056,0.30628503154712927,0.8463226443223767,0.5200614271625686
-0.3879299797765298,0.45570731373983125,0.8765015545274671,0.32884883831256473,0.8681670949687935,0.5371291505685372
-0.33426466425983653,0.4816749036646346,0.8086390948883382,0.30123798167745264,0.9071296826446242,0.5821292592548762
-0.35877274195714953,0.4841997517153328,0.7746444941697899,0.3312915887426095,0.7982048752168666,0.504341871556007
-0.39562590484188676,0.5400186503573309,0.6831867668576919,0.3335979479740676,0.745848222166724,0.5338106252822121
-0.3427408823612238,0.4728842001908875,0.7915081500710625,0.35959695574142236,0.8792380204507605,0.5745375167059696
-0.3477690815095662,0.523195897783242,0.8194472664853445,0.3186208543343569,0.7424310907118867,0.5652379362058886
-0.3736512675950003,0.46872285883346343,0.8115641089714585,0.36130072146495185,0.9479260745017586,0.5213900790197928
-0.39576914762514426,0.5182410108604119,0.7396638858965988,0.31046956822100324,0.6942655758015177,0.48246298755242817
-0.3716546549779997,0.5193662668838311,0.7103648607638704,0.32078042021472264,0.72250355406733,0.5367065245812165
-0.33903659977429945,0.4998519292424503,0.8025366644226506,0.3417324346876752,0.8319805163996733,0.5177368024354856
-0.3797848668188328,0.5317901318431493,0.7814631557662315,0.3064440451017639,0.8064328739823718,0.542825872599821
-0.397020891352475,0.48584926562536196,0.8768077375721586,0.30303778545421217,0.8351440033919033,0.5119371382401012
-0.3689654676133406,0.4783415473248525,0.7821951386961761,0.3528300670179805,0.8110191779135849,0.601262966401107
