-0.45108440598588273,0.8617211330705209,-0.3672362070709319,0.7053704554292503,-0.4435262075873466,0.423646052818463
-0.4822598736752714,0.9471614066161924,-0.408634669303167,0.6803658477275001,-0.48617225223307764,0.4796172660806015
-0.47241696627162005,0.8456072159413338,-0.3740660729096183,0.7108835731648301,-0.4285465832778744,0.4170279198088925
-0.47539629368485176,0.7869805501975734,-0.39019538244668045,0.7425067082785739,-0.4461591326948637,0.4553831143576242
-0.42110114451632646,0.9814198998068874,-0.41759487247717425,0.724978711009652,-0.4367152951105,0.4436097696312301
-0.48785901436400914,0.8191035559285818,-0.3703797427130531,0.6873095235873428,-0.4252362539089774,0.4042253771798071
-0.4932891288319348,0.987938024300036,-0.38180036454774063,0.6950746389433798,-0.4184628983542481,0.3839891644094905
-0.48767873674681816,0.933319294341852,-0.3804198840512302,0.7076477699070802,-0.4112833173042104,0.4038455498344477
-0.47363330831087425,0.9799192812864582,-0.3947119463968937,0.7127119858094638,-0.3923060405070044,0.4206458214435651
-0.4495906690050365,0.9011757602754795,-0.42561612192818105,0.7868266989191818,-0.4565676389651455,0.4632004937367119
-0.35363570710193293,0.9007955082942686,-0.40438216990660525,0.7005474732316377,-0.4274044223151928,0.43394063134403543
-0.49607170859529076,0.9114252003002156,-0.3923102009609152,0.7317362761450309,-0.45648307254902465,0.45799482351802384
-0.4441470865040592,0.8498488519874825,-0.3892776120253672,0.7662813494286215,-0.4371604055957418,0.43951441643220324
-0.4947371290782414,0.7730611143874941,-0.40353753017162036,0.7588039297555773,-0.4166695752781274,0.37290783976497677
-0.45856643407772596,0.7779664954132497,-0.39140542872266365,0.6973139069070314,-0.47960469021771795,0.40600890000436457
-0.4967617543091808,0.778807932972228,-0.3606766636237447,0.7605600195239232,-0.45794848998859355,0.41138109888805574
-0.45008720985494055,0.9035321534681181,-0.3815102298542861,0.7293709940376146,-0.4272781043343646,0.4036219240169158
-0.4719388188956777,0.8868595432717438,-0.3996657656133793,0.6823465817294119,-0.42333911657140844,0.44504078693800003
-0.47933521990394823,0.9990671035386516,-0.4030337522394021,0.75197509480627,-0.426982560678359,0.45641253812428234
-0.4841402015626371,0.9194715711914558,-0.37351692660358204,0.676831002157056,-0.4184631924844315,0.42110303029629526
-0.49535210092626314,0.8919311661081832,-0.39114546086858554,0.7875422302212928,-0.3899924168825747,0.42175273157119897
-0.47467427120998595,0.8863460618067253,-0.396668919711376,0.7209019732072238,-0.4160871556049442,0.37762727533304197
-0.45070820091788383,0.8416981837761904,-0.3812604741821114,0.692711155454465,-0.4165660991657438,0.42959280825221224
-0.5328237410293551,0.8725380493784579,-0.3870361616835674,0.7778400705244753,-0.40278708660565027,0.44241770590988566
-0.47693216758138013,0.9405472116813685,-0.4238093992353917,0.6423288897391148,-0.4094280680781091,0.46716819032974083
-0.48607823978603343,0.8370955838121125,-0.39964058658093105,0.7376860119461361,-0.4492581261006894,0.40971207359946943
-0.45995769025745015,0.8719343340320496,-0.3723645563234855,0.7013329389507512,-0.4362082245343183,0.4153531769528177
-0.447807909836823,0.9682348597858689,-0.41538115177493906,0.7351376003517569,-0.44566871273430503,0.40900708103977285
-0.4369738403682699,0.8725828369392651,-0.3897125978112738,0.7240934974959947,-0.45025830032924863,0.4114951452284037
-0.497046040100459,0.8304319568804636,-0.3849614524339339,0.6337321722451449,-0.44165742036874167,0.4439898181598766
-0.48560593967657295,0.8187697070662907,-0.4101014042430884,0.7870675105802278,-0.408236346694358,0.4168931667662053
-0.5009943940337206,0.950500689533771,-0.40303901450422774,0.7779598567306124,-0.45168797098446906,0.47636216163361134
-0.5127843187913507,1.070534577624241,-0.3951130087563216,0.799079194924933,-0.44184924402771897,0.4139142622482488
-0.45784528327287166,0.9194120811471548,-0.38351164619876993,0.7747358771044109,-0.4057381531126877,0.49674128580116544
-0.49971798606140805,0.9108418673982656,-0.3920532447734594,0.773825932224455,-0.439264366607617,0.4317477934497687
-0.41560051462972036,0.8923848988633125,-0.3961352128176067,0.7139662129854719,-0.42387117365958427,0.4772827724944056
-0.4500565752756227,0.8664391262781067,-0.3854358529887728,0.814404828683562,-0.4281538798562124,0.4343547620332518
-0.5115970257993275,0.7769896967896749,-0.4024078271883033,0.6889759180136286,-0.4091690380851015,0.5139355638199979
-0.46416793162543935,0.823411543598304,-0.40608564881870146,0.7107091753571778,-0.44655631986019345,0.46395256424936604
-0.4806891495044505,0.9028777972732906,-0.38660132470411834,0.7356696979434775,-0.43558342716372733,0.3863800793412769
-0.4238001619872346,1.0049259467722096,-0.3980729901941577,0.7068869704172213,-0.44666896594308636,0.43824812770887683
-0.45126267324736463,0.9036302918490615,-0.3722250120652095,0.7271791457753568,-0.4598822230951941,0.4057698508372474
-0.46447774244150086,0.9412317495142112,-0.43435211772659005,0.8012481627988919,-0.39507518830568816,0.38657837931576616
-0.40900197250951326,0.971127717592938,-0.4046694156812567,0.7471027579063136,-0.43089577093961656,0.47600372942311847
-0.38418812186296186,0.8892549177512926,-0.41399928592094093,0.707134956247595,-0.3880645677995776,0.42783335772722947
-0.44836311145674673,0.9295863454583743,-0.39367520626108504,0.8273704014151847,-0.46261882909164503,0.43050247393659596
-0.4735471162962168,0.8663520959509409,-0.3940244690637224,0.8182604841988086,-0.4182278016043797,0.4586691911987007
-0.44999277803817506,0.8883580512372049,-0.4177759695606164,0.6521303802561771,-0.41464260781638174,0.42018885242485376
-0.47843788028537476,1.0010845599167464,-0.39514987316372996,0.7241865607780875,-0.41007417909310456,0.4476321631217181
-0.4799711266924507,0.7952379773748058,-0.36854971414263893,0.742922847236444,-0.42370289078077567,0.4348072296479422
-0.5102929204102501,0.9110290411441927,-0.400493069163042,0.8336332913000095,-0.41959381460276446,0.46546416280231867
-0.4110305509996098,0.869683692615491,-0.4031417960522386,0.7155050406022981,-0.43137288660570927,0.411774418673728
-0.4318907513472968,0.9976683247787608,-0.35525942996280135,0.7097953434007385,-0.446898125014693,0.4714485848125593
-0.5230444179337752,0.9652264541464027,-0.3759406940617348,0.7133278381474891,-0.43865800011973666,0.41489027630311015
-0.44528113248286183,0.8820187525585181,-0.4136687817008598,0.6983716944862566,-0.4451880577383204,0.39816899677913353
-0.4470249758789269,0.816927197345398,-0.3883420752943464,0.6749499153145845,-0.42236798392128316,0.4339149702041159
-0.4569423034764961,0.953419011246931,-0.39801908879934883,0.8182993198840707,-0.4056168334554339,0.40482730214856677
-0.41671741755532066,0.9314673488386768,-0.4035118632945707,0.7335258708684262,-0.4782701615882482,0.48562995156582606
-0.4945646693943755,0.9087656569763651,-0.3956808584479951,0.8178540366894598,-0.4179872248670769,0.4626836846212797
-0.4743459003163816,0.9123102775915465,-0.4403263988562704,0.6646185182198207,-0.42363613840526937,0.44802607809410266
-0.47906753032400595,0.7986597588659309,-0.3981630306847485,0.7500196028864069,-0.45868015084639735,0.3919566996025833
-0.4813376698494281,0.871963481052989,-0.41080002367925955,0.7779485745421376,-0.44814167646749015,0.49195700124651726
-0.4123471690371032,0.9284271255694573,-0.38806835480299096,0.7274343274600847,-0.43571010002953814,0.4523482792309158
-0.42797622630818194,0.8411848526820068,-0.3820372892979618,0.6352169094295526,-0.48203844779687277,0.45637671777654926
-0.45510724457700746,0.9297263166728553,-0.4052802277100487,0.6819964880035665,-0.42542599368822254,0.4340387797356156
-0.5022575260926908,0.945660235801116,-0.411346578544865,0.7559546617521758,-0.4314562385644457,0.4211050829765781
-0.47153851320896384,0.8326191868331446,-0.36076065224701437,0.7480961053011447,-0.3764263879029121,0.4627972783941495
-0.438169510845093,0.7996958267797002,-0.395491745320973,0.7520646800312678,-0.42561179367073415,0.42861501518137396
-0.467559504343558,0.9091039522930556,-0.4134728221797092,0.7507775712815487,-0.4333202463693577,0.43647045898987585
-0.4692203302729097,0.9558932828735738,-0.3667483394922889,0.6564874768563618,-0.40128157379696905,0.486457009018654
-0.4639148541905922,0.9351509978448657,-0.383077467722277,0.6641994988034163,-0.4191536175037576,0.4673717330775766
-0.45069607709314374,0.9292261733765416,-0.36924706694685033,0.7109199316587861,-0.4200505406583647,0.45065938453824744
-0.4897244833144729,0.7657013722329131,-0.38160426697963024,0.7483038306993252,-0.4399641906465418,0.45699953671910226
-0.4853809112750077,0.8305992052580302,-0.40894546441195795,0.7423356958719134,-0.44812108094219133,0.44287882640812226
-0.46651795349209924,0.8902947802325878,-0.38311939549932456,0.6226324305627947,-0.41199787277516975,0.4961895501284085
-0.5044527158878858,0.8010515892718083,-0.40381488430932605,0.6758018907545292,-0.38684248887203987,0.4405986090976469
-0.46484262107507723,0.8241444862279697,-0.4193308179836039,0.7494720792772029,-0.4630201660285503,0.3767199080058453
-0.47587510894601487,0.8819254314572862,-0.3995395581878759,0.7647879721072935,-0.4181814128617911,0.44144078692669914
-0.4424105497835463,0.9435037370516501,-0.4017842139770395,0.693645568930228,-0.4476663591990172,0.41548927527813345
-0.4694185163176412,0.8748264039672718,-0.3947321203483696,0.689531777145696,-0.39853072685701363,0.47234599464486626
-0.44716442646273724,0.8069655235194632,-0.3782888555825104,0.7374937131283896,-0.43587995925283934,0.40025844278200085
-0.45075605023007875,0.8479456418793878,-0.3827836883295922,0.7579159055129746,-0.43815410717644565,0.46415628686202653
-0.4273598034605233,0.8839192937299313,-0.43218609708584194,0.6976638131593982,-0.44340951332613243,0.4905913206972673
-0.46417376101873814,0.868173286837282,-0.3928867033085342,0.79736415013162,-0.4521028911284572,0.4189606261670657
-0.4609738744942313,0.8742982475064225,-0.38103222804253295,0.694356047251072,-0.4429143695080157,0.4230252294680293
-0.42214001988797445,0.9673481850287438,-0.42106338241729063,0.7794130698148847,-0.4185307491697221,0.3875952467172945
-0.42835295376896626,0.9979857702482845,-0.38763291969700575,0.7291576642889129,-0.4200256946076898,0.43943276276039883
-0.45812071764126766,0.869987589531966,-0.39056680239700464,0.8289125124488558,-0.38596700153887137,0.4480173555117556
-0.4553538033585982,0.8455410468211235,-0.38774409666590376,0.7611893974179326,-0.4387680699349917,0.41618807938226227
-0.43310721944618474,0.902094667557939,-0.37565432211581645,0.6807346742392094,-0.4381814153102145,0.40994214633923354
-0.49463252938738694,0.8967738730968562,-0.3926671950527009,0.7372983517447256,-0.43829474772301447,0.42754043187356444
-0.4253393450407878,0.9565799547578916,-0.41313666564463913,0.6203235987828758,-0.4015986850660839,0.4647535542888274
-0.450800890785823,0.8348113884234124,-0.3960644302737442,0.7226284325545064,-0.41976350471341933,0.4499884783875866
-0.431263433919047,0.7855449583869057,-0.3648705706691139,0.73920473774178,-0.43469295273595465,0.41194673176096913
-0.4419502576467708,0.8063870005937974,-0.386653818914435,0.7976186466043906,-0.4919699479080443,0.4686694064803888
-0.49260422404393106,0.8906795546922442,-0.3889091849795256,0.7800104618421098,-0.4605342426425014,0.40617007553854256
-0.46024976888022384,0.9128742881148483,-0.43274707543171337,0.7420656189215145,-0.40764256553134975,0.46955959367709926
-0.48630832238965854,0.9071531066661416,-0.3844168102817411,0.7638094638144373,-0.4611056411895166,0.418554367135259
-0.4587595133479319,0.8952457339150283,-0.39998758226517317,0.8089930548367745,-0.4305442813082133,0.46470268502006506
-0.40771153760831624,0.8291652001878591,-0.39625774146125053,0.6748651221340956,-0.41918887321635545,0.4537280931071941
-0.4757206596059473,0.9829182629116838,-0.41391639567478994,0.7956599633747619,-0.406986209204619,0.41085791853253906
-0.4654170738416923,0.8123580610621969,-0.40628620824760786,0.6186533900291292,-0.4701453081376921,0.41275980699896686
-0.5049790376929112,0.8210934079976775,-0.35296357315940374,0.7303368180343044,-0.37360161932938063,0.38682277650902885
-0.46160762297352886,0.9082382971371322,-0.4010966944606024,0.8306103922334988,-0.48264109641040126,0.4269157001996995
-0.4593045077342204,0.903060695067964,-0.4294768642015716,0.783120534654563,-0.43853535559302304,0.47793834024850945
-0.42119050566110855,0.8390326956687502,-0.3913412440112457,0.7416618208409959,-0.42065532157918406,0.40748962798909866
-0.45082513375212707,0.8484809325782321,-0.38213207150079587,0.7316387642515075,-0.4323033161323308,0.44303419675395167
-0.489040982677918,0.8906838747573443,-0.39224112535305905,0.7136419864662218,-0.43788671485360925,0.4383372882346609
-0.43660227444039024,0.8954097543199108,-0.390430490446706,0.7291829663665151,-0.4541903949248603,0.4562146839115047
-0.5094411934216625,0.957220746686131,-0.3884373835070317,0.7417558613302538,-0.46983668013196894,0.45595129083126407
-0.5274989248128418,0.8936278256663152,-0.3849235445443055,0.8325583993834799,-0.4206100520009419,0.43253283368283146
-0.503321284403922,0.9210486952885129,-0.38253578625634765,0.685035183617768,-0.44035495868513064,0.41937655711740907
-0.4568600331115437,0.937087241496603,-0.36001185422928195,0.7453206497019569,-0.45974501242029925,0.4625893955600483
-0.4606778833797366,0.8140761223713302,-0.3855287434019454,0.7275439649814955,-0.4514637303399659,0.44279252785936996
-0.46433722328333404,0.8171423990424949,-0.3722525006328219,0.7557019211432611,-0.4384335550943933,0.4983959796799189
-0.47429850781754906,0.907711298843539,-0.40014952424548894,0.6864894224449177,-0.4350896574197513,0.3912531895503275
-0.4422410951173075,0.8993303179977592,-0.4117234704901326,0.7580780284767131,-0.42880930967846037,0.4390671037494526
-0.4821798687952472,0.9330048909997243,-0.4029756191415625,0.7727222997908355,-0.43095012121200144,0.3961984118979604
-0.4528332844728111,0.9085659985846222,-0.4011088015252659,0.8099311190271373,-0.4325107159898602,0.40571751696292135
-0.4686351512039459,0.8581977189346267,-0.38229352682028966,0.6627691393210655,-0.45090852761912853,0.4383411575939914
-0.4221059680643618,0.9886594968797535,-0.384035097634504,0.7183588520639649,-0.44227668853326296,0.4285830324870786
-0.46100422948269315,0.8241651390110032,-0.40364086297618407,0.7466843525701736,-0.42975599523038366,0.39107061198067206
-0.48444017320230026,1.0076673377435923,-0.366291104065285,0.7586360548654704,-0.4733276714892704,0.45103488279524945
-0.5085140481592663,0.7516450114648887,-0.38777716555575925,0.7790944812118525,-0.41082599194383457,0.43336447897258973
-0.45793796462916136,0.8617288751166995,-0.39529203660382384,0.6734319594017917,-0.39636070801773854,0.4599027198461538
-0.42498930192733025,0.8862121456753851,-0.39410715814129754,0.76649479453156,-0.4433502525186163,0.4388542771592591
-0.41893242731293706,0.873526333198043,-0.38299410049075777,0.7509884970585293,-0.3680958622463359,0.4455640578174417
-0.43634336132765117,0.9240627399012488,-0.37334721700276474,0.7621437690396988,-0.4023679313758212,0.450006413988501
-0.46586664286404017,0.7844409624242444,-0.37548171569303995,0.7915964102268679,-0.40869571986690406,0.4615579696313765
-0.4659412774728079,0.9103006076205247,-0.41661718670339976,0.7560839733865161,-0.39545974715875576,0.4521241673620234
-0.46935851351279406,0.9354008415140831,-0.41129337507792396,0.7743907671322131,-0.4347590474907204,0.3942682287527743
-0.42372842590019133,0.8160827512461,-0.4022374720847605,0.8245778306590673,-0.4290772732121066,0.44151347990616535
-0.4104966484933362,0.8898036439641217,-0.3554117595171479,0.6992186457763218,-0.435028298342385,0.38576797935851137
-0.46141621766203206,0.9064678984728989,-0.3859753135007247,0.7296859299235662,-0.4151115015133606,0.4492476122712221
-0.443459354638053,0.9739550891318894,-0.4169613816321421,0.767640985266995,-0.4080615867029563,0.47384856311980755
-0.4973691437546453,0.830119572665113,-0.4205849934360752,0.8449678244196517,-0.41399465543983205,0.43224712156392503
-0.44795096355760616,0.9096880138632445,-0.395112540106568,0.8145492074180237,-0.4186969835984935,0.39501585438246817
-0.4573784732316431,0.9656581397018895,-0.3780073281778979,0.7265047612254605,-0.419088682238915,0.3559386773920935
-0.4391373105041367,0.8810111398270243,-0.39390443664464114,0.7291264394642153,-0.4111935970346317,0.46603757935021534
-0.43747929620410053,0.9141611707900053,-0.3876670922624048,0.6502008822246531,-0.41247378980627314,0.46193502958896365
-0.43629236151285533,0.869221075551501,-0.4249638996099207,0.7178164958602417,-0.4145075359398809,0.4301910584850446
-0.48038922701546033,0.9456280995862573,-0.40427455036492155,0.7295570255085976,-0.46536566636517385,0.4353984222394378
-0.4531352686171214,0.9536438522383296,-0.4040975175161329,0.7478078238267942,-0.42300597578784155,0.418070446593824
-0.45576342232384687,0.8405961440868912,-0.3928196768636842,0.7020890474991854,-0.4409034006815571,0.45503962485953914
-0.4755260853146403,0.9774270587383039,-0.4061355855585923,0.6585924068444449,-0.4565696948353111,0.3812707189467902
-0.45199355746001824,0.8167688885507934,-0.4074070777867762,0.7198480059261946,-0.4456419671395394,0.45038345754376624
-0.5064599500310102,0.8922261235636563,-0.4091688455342008,0.6719177647684329,-0.4118418704437243,0.4595817549127487
-0.4794107807113807,0.9338172208406819,-0.3998987936616709,0.6711429827349251,-0.46791028033114834,0.46696369048409864
-0.43378407035207645,0.950794583001043,-0.4068684368209172,0.798025237288107,-0.3903563621424137,0.4319442989824146
-0.4428667215737071,0.8934453074161073,-0.3994275102227236,0.8014912282290171,-0.39305395801325815,0.41356702130578993
-0.44239331766281,0.8921158614535932,-0.38457742627947733,0.6999367782363274,-0.4073500874313435,0.49338765787707706
-0.4600202327138032,1.0057257128382733,-0.37997630259835546,0.7516705231004132,-0.48838451239667374,0.3855523854522934
-0.4994482276506149,0.7805539555695298,-0.3947505998248699,0.8191407688006387,-0.4054565921606505,0.44606903327278297
-0.46247195658695406,0.8152062179200239,-0.4058661814216979,0.6826087600762969,-0.42947676006629265,0.41176595022006895
-0.4377237058938336,0.817935141285123,-0.3973345320180219,0.7474470118385316,-0.4520282793558327,0.45458078472015423
-0.47458689953484867,0.8952077839660023,-0.3710893922559859,0.7580008177031826,-0.41311676282213367,0.42387816777019705
-0.3990810511004582,0.8355543424267386,-0.3973035244623545,0.7070551921152503,-0.42871140708814354,0.40880401729910787
-0.4567643185718422,0.8547716194934133,-0.41737918716391603,0.7021987379559407,-0.4130280433020777,0.3627010406895625
-0.4901999608799052,0.8211026797843035,-0.40197509884841176,0.7817708645680357,-0.40819858245948,0.3593508890052611
-0.46111911839217046,0.8085708462402316,-0.38298894760946034,0.7686923220535605,-0.41942249445869106,0.40348901336134635
-0.46321564574196006,0.8093827710388396,-0.4118623471074637,0.585405280535942,-0.43893842817408485,0.43409135339938965
-0.4937001294960559,1.020364526849113,-0.3693420329328439,0.7374497094172724,-0.4061786415582862,0.48851662064383394
-0.48312580375792724,0.8791464984849549,-0.3823066125137039,0.7571329265958309,-0.48387255488484143,0.43039084023285545
-0.48743398322328413,0.9580376631361109,-0.3985150870912742,0.725331500789499,-0.4305143405608404,0.4833372434880907
-0.5145056154350807,0.8936249326492219,-0.4065634677149718,0.670037709142004,-0.41932366232022517,0.4016523598209859
-0.480778960878238,0.9515633918172576,-0.38644879985248226,0.7024893841247604,-0.4136413961709168,0.35624435365039914
-0.41704107907470994,0.87784744143459,-0.40165493200238367,0.6164354926423645,-0.4294515851700182,0.4417938810186222
-0.47282769301519734,0.8817977775262504,-0.4061724873270934,0.7193889140905093,-0.44054021740756333,0.41515295325407925
-0.4566958630763159,0.8756796376167542,-0.4087406247753122,0.7265105460318771,-0.4412671022652833,0.4506684336287363
-0.4383713943691615,0.9203579161195268,-0.4040736477433014,0.663818468180052,-0.43888594004781545,0.49563809298689504
-0.4173602326409849,0.8883287439098768,-0.3819830770035594,0.7439863466703862,-0.45076409952801977,0.40035123083514845
-0.49183823913415475,0.8810999497756964,-0.38658975988244165,0.7434469093090015,-0.437725120490574,0.39447097956936394
-0.41442494819574865,0.9121510828156504,-0.3976724856781453,0.6427107984997373,-0.4337153733784877,0.47561063608864
-0.4588159230319159,0.9001786898117957,-0.4237931723668029,0.778157785008222,-0.44017879257149534,0.4344935995682555
-0.46972710195828854,0.9717690143351881,-0.3638606762660691,0.8034832237878267,-0.4489465608729943,0.49038356030750163
-0.4961014203280936,0.7965445313425881,-0.4007447663673811,0.7683323032536813,-0.41351332029285826,0.3713246518082694
-0.4663708779359048,0.8387688589259713,-0.40474666797165215,0.7867572840431207,-0.4873355649796268,0.3829232859201756
-0.41969569992307426,0.9870792997247414,-0.40246720833459904,0.7107182778200828,-0.43942179700703815,0.5128258514308764
-0.40974407164735416,0.9039264358892872,-0.38376363016789544,0.7606065392994736,-0.4141428453624507,0.4699012500358891
-0.468459132229685,0.8851729512671405,-0.373164919796297,0.7141978639639079,-0.42635319455591064,0.45555423327665884
-0.46460932899302987,0.8231006300550637,-0.4215446956170483,0.8087025188957019,-0.4569984751588416,0.4693771688430344
-0.41609378953897713,0.9567106772655121,-0.39888369034010623,0.7381939718887038,-0.4407665691608296,0.43279406011058696
-0.4743365513885844,0.9651667400120768,-0.39509900815407545,0.8201467142518579,-0.44565446500869665,0.4080393629348544
-0.46161648219337337,0.9409550381908118,-0.3995775363074063,0.8063312967246984,-0.4384630758798183,0.46673951781880774
-0.4802912527594014,0.915948605458283,-0.3880709217682708,0.661515471195377,-0.39528814628244024,0.4554665810322346
-0.4091477887667564,0.9102149761516074,-0.3939614946939487,0.7186731088310562,-0.40972455025301247,0.5114902372971311
-0.4182694455171656,0.9438691473839913,-0.4021580063092078,0.834292986806611,-0.4448491567330868,0.5279970074933096
-0.3947692757198754,0.8262031512590035,-0.4321879816382106,0.7817115890404362,-0.43816849403734326,0.4333042450832762
-0.45223235902785064,0.9290120805048698,-0.4084375054055084,0.6991808964901168,-0.43986893774400276,0.4329025955146201
-0.3870973773502664,0.8504191876812595,-0.38599523596572355,0.742153706539949,-0.42678976260531937,0.4673587446226504
-0.4198862928787128,0.8456531947371669,-0.3904260959041215,0.7635582438844752,-0.41606592915092816,0.4214323706305725
-0.425330759800764,0.8769879133568731,-0.38436947757871237,0.7352273900544689,-0.4527046732258434,0.4288270599078714
-0.3888755786454999,0.8575289185204151,-0.38566704238368715,0.6723484996908302,-0.40694532487762264,0.4930383312953058
-0.4266315607790561,0.9130239683161248,-0.40834058093337133,0.7736469645292905,-0.40935080010875935,0.43815280926284256
-0.48065043716242706,0.9071476169071926,-0.40432353539904275,0.7730072110646017,-0.4299631492418568,0.4915242706009697
-0.4029878253329608,0.9142506183746741,-0.3812147271033503,0.7948947841194519,-0.41246856331417137,0.4620965692090392
-0.4266129048866618,0.8791248283506774,-0.4023095123772599,0.6823121855848724,-0.4538370391237061,0.3409273216326405
-0.4619556909456132,0.8409294361179256,-0.39255015546855687,0.8157051246393311,-0.4038708560398399,0.45587616136115483
-0.45423038129581456,0.8347533629962798,-0.39058603775261896,0.7037636190046854,-0.37684669580881064,0.4569406519817707
-0.4296820639303467,0.9133496911267286,-0.38986107751084975,0.7487716329795508,-0.48365809001810767,0.4423502442771513
-0.539094636911881,0.7939436344045727,-0.39865108937921456,0.7191721888602192,-0.47552237614693615,0.41580898506497105
-0.42215008803274434,0.9474979353794963,-0.3914415959017622,0.7269802609042433,-0.4829803700017305,0.4645232664721331
-0.4483993130736277,1.0477565157821642,-0.3943311264507999,0.7099119924516634,-0.4466978635835771,0.3840084476889962
-0.4674889769828053,0.89328145366276,-0.41876065526415174,0.7173957143093267,-0.47756892091445324,0.42100251025923646
-0.4369864844529048,0.9685586099784965,-0.3783315383870092,0.7048598537135493,-0.45716069389884767,0.5045838168681872
-0.4861764336803264,0.8841279910089503,-0.4074950165331741,0.8010074040039848,-0.4200969510126321,0.5102494717783147
-0.43357243380798477,0.9614362123844764,-0.38881688561254996,0.6080094902867956,-0.47785606470486514,0.41437803873192364
-0.4732318375087364,0.8408013531273285,-0.38176286329943543,0.7324519275879854,-0.4502631772529506,0.42616304951137923
-0.4568728345152649,0.9838128407968584,-0.38844636456136317,0.776078831892312,-0.4427508235562243,0.4601590720360151
-0.4258370921870536,0.895658063571737,-0.35547434101650105,0.7928649292679356,-0.428510106975982,0.4179149232265811
-0.45089617059744636,0.9386810734231088,-0.41110394513829396,0.772088386044821,-0.41471866952079434,0.4314314906096342
-0.3890145473303763,0.9587205298530309,-0.38269057541487705,0.7722993927809731,-0.42166110280849095,0.4492195438851942
-0.40452682491750785,0.951848488604805,-0.3645152848138604,0.6686692136254694,-0.4014793555392363,0.43376011694285066
-0.38578689850254944,0.923953921820021,-0.3821936523055599,0.7494178115820618,-0.43527096362331374,0.4738161849592194
-0.45443889133338583,0.9029595565249027,-0.39671317823272834,0.6921451866039561,-0.4146339533190999,0.4513134587828594
-0.43032691354393005,0.7946100822778547,-0.3826633165750418,0.6770660351680811,-0.43086855052505263,0.4581920477113041
-0.3988180066196574,0.9494664381542525,-0.40529264135759097,0.6184905784514991,-0.43234029137817315,0.4956925715572489
-0.47440275452656344,0.9563871342374485,-0.40093932432777774,0.793139518745046,-0.4429702164476283,0.4458810706880873
-0.3799464620104195,0.7457790235644032,-0.40211649732862614,0.7134522470307073,-0.4442041265492575,0.4513518717155377
-0.4437381922726481,0.8959944315248235,-0.35922502223779773,0.6516822587564346,-0.4103542412124211,0.4013988406544344
-0.4196453866727731,0.8070339428656254,-0.3842371445089906,0.705726028011072,-0.43821620922935894,0.43837458613944397
-0.48359273855948454,0.867506022371215,-0.37970167347745853,0.7714990856954846,-0.4110092094402214,0.41947592840269327
-0.4729060091796549,1.0251541596425862,-0.39116585700889867,0.6662607150527173,-0.4387001046537189,0.455333009635573
-0.46099848159555706,0.8181227185225147,-0.4010264976895914,0.7512189744142719,-0.4382352539812338,0.4523674216909705
-0.4183627777870833,0.8092930784930462,-0.40450535478140387,0.7315985763713224,-0.410302453301584,0.4320020855894968
-0.4663844726664282,0.7922255417553019,-0.403279456494932,0.7758606778325292,-0.428383475127596,0.40033228338044274
-0.46321149016043384,0.9301265242585509,-0.39416704716631296,0.8217591415414834,-0.4122783892955382,0.46256910510002536
-0.4268673254426591,0.9866210725241478,-0.401601161579679,0.7565851091153416,-0.4721081855837079,0.38813004986981897
-0.46959478422001505,0.9507129139482856,-0.39367323232021884,0.7176821398185285,-0.3994208209134536,0.4643617361039204
-0.43758197916177766,0.8409634030278162,-0.39933519472346307,0.7030030928685185,-0.4723507153081372,0.43036851978950513
-0.44578764755900785,0.7900653771625497,-0.421530276147645,0.6722508201985424,-0.4553466637324185,0.44093247812679615
-0.4117152473460865,0.8513933424199904,-0.42885746472226166,0.7144023605430667,-0.4416483742682696,0.47090539506460694
-0.4823838999402754,0.8814362427248114,-0.4059578624544071,0.7209227078255831,-0.4643748789464386,0.3500436419522083
-0.4203045549390961,0.9287387994576111,-0.3962372345309639,0.6847549117632553,-0.47724793086696593,0.39881884893691216
-0.4723317119913395,0.9419487176979058,-0.3596560753052799,0.7136169094744544,-0.49149058036969573,0.48877252778599795
-0.41902916947955327,0.8845026669318669,-0.41551209565315633,0.7704762592259039,-0.4355309883366256,0.4064724097294756
-0.46337197117470186,0.8613372364355423,-0.4176146789555951,0.7177975200920939,-0.4736104271487543,0.4300528294883754
-0.4994717012765077,0.8717394420997768,-0.3871801075565883,0.7274692961625606,-0.46375772165086976,0.43131989364536144
-0.4524814836254656,0.9137256693794926,-0.40143127286415087,0.7152565016008811,-0.4689251465085795,0.44350900227908696
-0.4181548946254807,0.9027284823623217,-0.4115810152496665,0.6292980012705345,-0.4119338504031901,0.37733884820546215
-0.4348511082135998,0.8958996764045665,-0.3759856058956326,0.7056820231115825,-0.4562907894888181,0.46736255207939637
-0.3628790529973323,0.9607472937426772,-0.35454520611463003,0.8373671876512205,-0.4419322699325479,0.4638600358281243
-0.4524529801218101,0.9186395456289117,-0.3937872632875789,0.6699388567273322,-0.4579025959114944,0.4051606371880804
-0.45656799852099167,1.017401566653993,-0.3887535786327379,0.7373485669925821,-0.4111787609658267,0.43757559696615944
-0.43217533144775166,0.9580568202288208,-0.42056830972710507,0.6847501840658123,-0.41925124586660933,0.4168058451571493
-0.4672435269849781,0.7991190884783641,-0.39310591077307233,0.7008186871471891,-0.45377005931431785,0.49126672908509295
-0.4463126406881364,0.9482466915332568,-0.36670808102889374,0.6789482635123719,-0.43632039407296147,0.41917706267644517
