483.9818942,21.31993187,3.816523871,17.14440654,3.417352782,17.59329727
487.1315429,21.37434429,3.73757133,17.11301042,3.582636729,17.82523142
485.8259957,21.58554269,3.784621132,16.71662749,3.565801934,18.13713825
498.5716399,21.27402715,3.825490735,17.20345154,3.541037855,17.87365605
493.6635898,21.57852454,3.792292719,16.90676331,3.558415047,17.4883168
482.1469584,21.34725806,3.858326531,16.79236221,3.522097597,17.88263766
476.4371385,21.29249134,3.956399507,16.8123176,3.550671948,18.16439462
499.2055317,21.36476641,3.924502271,16.20542839,3.641818883,18.146044
507.656912,20.96262692,3.893567498,16.31443626,3.614372032,17.67873628
511.4039699,21.428001,3.788174928,16.0766409,3.631216362,17.84251792
515.0244411,21.65518723,3.71832947,16.41202777,3.564444447,18.08785661
490.785553,21.65969574,3.537057678,15.81776929,3.58108565,17.84736448
481.0752991,21.84773909,3.748217049,16.00541519,3.57631446,17.98676813
472.4859198,21.64508515,3.797353906,15.73671007,3.672814439,17.99975982
484.2010437,21.16357217,3.909087971,15.57347709,3.668586718,17.99317255
483.3444774,21.53113051,3.789407337,15.91198208,3.701607675,17.8506042
482.6741439,21.24663315,3.931135182,15.66286628,3.632437089,18.10403164
470.7196814,21.84284567,3.841991702,15.82985647,3.632503402,18.47312057
475.4973747,21.58026548,3.895374958,15.6620535,3.678189535,18.06597031
483.9280453,22.05101332,3.863273529,16.2366264,3.663446712,18.20899752
483.8378538,21.3110074,3.909848064,16.680342359999997,3.501533225,17.87573337
484.0334176,21.47697249,3.767613112,17.359379599999997,3.3517685800000003,18.09802608
494.5447361,21.07725627,3.690064625,17.40804273,3.2416161010000004,17.83596446
495.2716959,21.17354877,3.720443582,17.17316889,3.3515505230000002,18.15691983
497.7054036,20.57826055,3.752476478,17.22666725,3.336273541,17.78716332
502.4816675,20.81780288,3.785941973,17.4689721,3.3400105150000003,17.57296799
502.8868331,21.12546124,3.886174324,17.807188529999998,3.355993943,18.11788476
503.4577419,21.39490881,3.823325017,17.636408499999998,3.3592682060000003,17.80477998
501.1175231,21.24183652,3.819572171,17.579083689999997,3.5177478430000004,17.9918777
491.1583724,21.95185423,3.807520873,17.642776129999998,3.4841085080000003,17.78281277
492.0060668,21.24639749,3.729008795,17.09292146,3.3181342860000003,17.9571431
479.6106734,21.23451339,3.65841386,17.30169183,3.2608812960000004,17.69692138
476.5909236,20.87215535,3.78139598,17.16044134,3.2271297170000004,17.99769344
483.9714621,20.70618168,3.85945361,17.19951728,3.180686584,17.57885751
476.1576963,20.80767869,3.838921804,17.248138209999997,3.264989641,17.67218387
484.6795376,20.88098804,3.86659036,16.801029709999998,3.2672451760000003,18.21601511
481.817604,21.53156262,3.837315901,16.88606231,3.3034576390000003,18.05643776
477.0697294,21.59040318,3.930312044,16.895285989999998,3.290556694,17.90749486
482.9879636,21.52581855,3.870772164,17.06251322,3.323400662,17.94496879
485.0163615,21.58035522,3.854959993,17.15814017,3.319118387,17.74564099
507.2572178,21.23684796,3.769919932,16.63178115,3.348338943,17.8285665
492.4071714,20.93455223,3.769016404,17.16658564,3.266959374,17.83189227
487.7770653,20.81065472,3.724243983,17.24880528,3.2882649,18.08475631
494.6479845,20.71382669,3.765913335,17.7051338,3.370181631,18.09760302
499.9113312,20.57810282,3.81362824,17.58978187,3.344981916,18.00777356
497.8841256,20.93069702,3.788286748,17.36640685,3.318397403,18.05447297
489.6021607,21.18503586,3.834649971,17.14344226,3.382817408,18.04528452
488.9885593,21.53288967,3.739862236,17.44104996,3.344822873,17.81115314
480.6508677,21.83881471,3.880917406,17.76967606,3.374615166,17.69733143
507.9921874,21.60176246,3.979940356,17.91333456,3.273026075,17.85534993
492.9999152,21.62121076,3.926478257,17.65681629,3.302751827,17.7432279
509.9649288,20.70378207,3.803507125,17.48947091,3.16951933,18.20362138
518.4260613,20.1685833,3.713992567,17.33815221,3.248495183,17.89131006
513.2888759,20.22118617,3.692818531,17.21970017,3.271006902,17.75948214
497.2847708,20.2537419,3.782066988,16.9536502,3.296734218,17.81044011
493.5413506,21.36918392,3.755232128,17.53453255,3.385348615,17.72283234
490.2725417,21.04937629,3.706192192,17.76687897,3.379342278,17.99600136
493.9498209,21.26640924,3.692862254,17.8313302,3.359381377,18.09109979
496.0585309,20.84990058,3.636711245,17.49568539,3.37130888,17.81997813
486.8168961,20.96082725,3.74218832,17.55268045,3.377052328,17.94228539
493.7446672,21.29292655,3.735890057,17.13206253,3.382743906,17.60543551
496.9346732,21.85827722,3.732622142,17.33744841,3.449452421,17.86132953
495.3717497,21.32648372,3.801417676,17.74039133,3.487254775,18.05259338
500.7512504,21.1725975,3.825611606,17.58490146,3.418212005,18.13866499
496.951862,21.18142618,3.86924575,17.29716066,3.395588806,17.93072871
509.1673173,21.21565529,3.919747043,16.90121465,3.327549583,17.72981646
493.4210757,21.56855595,3.802737817,17.26187339,3.397484584,18.04040515
499.9078663,21.23633344,3.817040873,17.24724095,3.308477181,17.99308342
489.276312,21.36464494,3.780686124,17.51561994,3.335188298,18.02691049
490.1491143,21.65048198,3.750652813,16.93443039,3.362935832,18.22438823
498.4301879,21.49409199,3.826647083,16.92354874,3.292279039,17.87304798
494.2848807,21.19564578,3.865804208,17.46147384,3.277717623,18.22593273
505.7459464,21.61998277,3.787418047,17.64681608,3.27937332,17.99243717
495.3902935,21.40367836,3.812973644,17.35605649,3.252212024,18.28881002
482.8805831,21.52535406,3.873427885,18.01733048,3.293357276,18.17260346
468.5103348,21.34341763,3.906179905,17.61827518,3.365185927,17.99232564
471.6529265,21.60771841,3.893076056,18.38790779,3.326271392,18.09684536
478.2084778,22.00589548,3.743554155,17.62765968,3.474420411,18.09780495
496.9756349,21.33209345,3.744819344,17.7146924,3.477216314,18.02978024
487.7755914,21.74419694,3.764017895,17.73578929,3.475195131,18.25675689
488.3292602,21.07780803,3.702272977,17.61196983,3.327273836,18.02326075
494.4650958,20.98161947,3.80137507,17.11310168,3.170919856,17.82794888
496.4772738,20.3386967,3.78365101,17.17331237,3.169319491,18.56830689
497.4961374,20.58882923,3.771416922,16.96402539,3.268266514,17.60545868
495.1499259,21.16884959,3.780999747,16.39803433,3.248511013,17.88071002
497.0822779,21.25129587,3.790743654,15.96417514,3.50159036,18.1851155
505.5603077,21.70902272,3.690957556,16.1336604,3.671622411,17.88980198
490.4173585,21.23558558,3.773580465,16.13267024,3.651101452,17.99372547
503.417938,20.96811745,3.752434615,16.57006016,3.574542362,18.26024955
498.7813003,21.07786163,3.671292813,17.00887907,3.39871996,17.91634321
495.6918687,20.81700285,3.823422375,17.18019396,3.33869773,18.33434134
487.9986054,20.79096589,3.739542436,17.4085479,3.24295973,17.78320624
493.0590205,20.61187275,3.798354115,17.3444431,3.190233301,17.95488218
486.8120451,21.33975623,3.848111184,16.94750731,3.195360669,18.09382272
490.0911309,21.38279421,3.826252877,16.43568568,3.26096913,18.1816524
489.5028905,21.16746173,3.791303767,16.32651564,3.268637751,18.09509527
501.4443318,21.08226823,3.831311519,16.84508749,3.189166466,17.96046501
503.56595,20.70899301,3.803777882,17.36275301,3.16886237,18.27116821
512.9022029,21.26579537,3.809767307,17.60467144,3.292698984,17.71265357
503.2780807,21.56629963,3.833219506,17.54834477,3.421252189,17.99301062
498.1137674,21.71138862,3.813314276,17.40981669,3.4352902010000004,17.89131451
515.6091737,21.55829052,3.78519687,17.144073419999998,3.433937573,17.79671968
513.1505627,21.97058497,3.752218412,16.540564869999997,3.4524913660000003,17.57310393
498.8779002,21.95474433,3.738167025,16.98563869,3.546514696,17.9306754
501.5548675,21.45123807,3.740325335,17.26788495,3.422985005,17.8747208
484.607833,21.9907374,3.90625125,17.23571393,3.440223082,18.36419613
486.9533252,21.75940047,3.815571029,17.26265199,3.392905933,18.13299571
485.5895868,21.47187695,3.840383492,17.434971039999997,3.444821659,18.25749153
489.1186256,21.47052922,3.929456826,17.31548328,3.454385395,18.1263503
493.2551599,21.52131307,3.829773543,17.05615824,3.5972026570000004,18.03211714
495.5918334,21.57535478,3.842545583,17.130993099999998,3.6560446410000003,17.99945867
496.1064036,22.04812043,3.749907584,16.8487884,3.590485047,18.07112548
485.9021431,21.71496076,3.789008594,17.022175009999998,3.4403215800000004,18.01976293
484.9114778,21.25449336,3.89571173,17.2470459,3.299618698,18.12500468
483.4928798,21.186393,3.928004982,17.162704429999998,3.316025128,18.03016691
497.1674118,20.91986336,3.923153036,17.37773048,3.4108429470000003,17.68179997
499.3235677,21.35473504,3.885879453,17.42637867,3.446141501,17.69794556
498.1804306,21.506912,3.707276802,17.153896149999998,3.498144844,17.82009939
502.8821421,21.75892626,3.722002574,16.68058173,3.4929124760000003,18.0572033
507.1526019,21.38026379,3.826404662,17.021097509999997,3.500360262,17.95579542
472.6394362,21.27936548,3.725794026,17.1213066,3.645835829,18.09843778
480.0642073,21.35302884,3.721999209,16.8045422,3.63158401,17.69612802
486.7792374,21.32864569,3.747300729,16.83453043,3.500647039,17.94582996
501.3337937,21.29247736,3.756546403,16.8674189,3.46553101,17.63320963
494.1272304,20.86112358,3.815862948,16.94562953,3.410324373,17.85071423
495.0991511,20.94745004,3.873399772,17.25142615,3.626724441,18.07909516
500.1311481,20.88482338,3.895820866,16.52956618,3.727632609,17.58763342
487.9843046,21.42503777,3.961222863,16.83654134,3.850530346,17.89660415
492.4751371,21.30661857,3.895138616,16.84287405,3.701006543,17.91314413
499.5429333,21.38599205,3.906494567,16.92510454,3.624256758,18.11191454
509.2326688,21.16838159,3.837758933,16.93168786,3.552127704,17.61014907
504.0248817,21.44453754,3.761508828,17.13349752,3.447483163,17.7216793
498.8297958,21.6521225,3.766367406,17.42001668,3.471862548,17.59573509
506.605497,21.33834376,3.819031577,17.02040573,3.502050438,17.98684512
511.6266706,21.06651725,3.884146864,17.1742254,3.462448266,17.77307889
505.7515099,21.3291055,3.820576434,17.18369549,3.419579696,17.76499639
505.8306528,21.44223413,3.912369475,17.56182221,3.529715532,17.88996569
481.6593704,21.37465817,3.871886041,17.44393465,3.507701312,18.03325398
477.5359838,21.29538901,3.944136144,17.69409768,3.527584771,17.73195246
496.5984823,20.88002621,3.848694488,17.47391071,3.554364952,17.73486572
491.550205,21.18331807,3.806725757,17.55403803,3.48920615,17.86759008
505.4596943,21.47526109,3.822175387,17.40720685,3.467111989,17.87094028
517.5520597,21.4867983,3.829308911,17.48734088,3.534291048,18.3073066
509.3664583,21.8250609,3.851107342,17.39621588,3.505972671,17.8319625
503.0405708,21.75480902,3.881959548,17.92121312,3.542148909,18.11528697
504.2530071,21.67191709,3.896169197,17.77285911,3.61088864,17.81839573
486.8580323,21.49073793,3.903282504,17.04840333,3.519306782,17.66351818
504.746447,21.65663196,4.021533814,16.77984607,3.476823704,17.96099394
511.1913396,21.22095926,3.871130954,16.8231018,3.482270063,18.0239972
513.5272684,21.47330474,3.840199888,17.4343429,3.512268684,17.78186194
527.3938283,21.79535638,3.724773556,17.05227652,3.453049872,17.90393404
512.9913285,21.57667905,3.736809995,17.06551173,3.534567867,17.87886198
504.4587647,21.55964753,3.658017055,16.90630729,3.529076286,17.86368141
495.0759072,21.16329174,3.818117377,16.82982136,3.548894026,17.98571212
497.9935103,20.74598159,3.784296008,17.00539495,3.47346778,18.24275891
499.6317475,21.30629534,3.73753025,17.14837345,3.556138353,17.77158408
516.4723981,21.71732381,3.839273133,17.29353005,3.541954081,17.75320806
502.4965816,21.52343924,3.831150885,17.30849956,3.591346383,18.05889627
501.316899,21.54060446,3.936044548,17.07128123,3.598628981,17.95758675
508.652106,22.26090134,3.845313977,17.07976535,3.599686305,17.96501848
518.2835149,21.26608802,3.907545161,17.07054002,3.504458518,18.00247264
504.5589074,21.70585301,3.953800254,16.96021702,3.389874302,18.05924479
497.6794914,21.43423369,3.995427963,16.93642242,3.278343144,17.93757364
498.1408184,21.42606428,3.918808134,16.71259289,3.338589122,18.04508323
492.0528194,21.39994962,3.862561873,16.84778105,3.266880718,18.15263913
493.9287449,21.88163394,3.751054854,16.89750715,3.366843749,17.84885324
493.3647773,21.08794663,3.75720041,16.76948339,3.375945321,18.06804729
501.5212278,20.60922557,3.773749494,16.63813285,3.501772769,18.02207151
497.8059084,20.37083348,3.706723667,16.94250158,3.657306122,17.96426611
492.5288475,20.92949638,3.734530562,16.73219884,3.593008945,18.16133545
495.0106278,21.15502609,3.895922885,16.2727771,3.568552025,17.84411287
494.777485,21.03129474,3.916223634,16.52248358,3.358367417,18.55316586
476.239893,21.22553453,3.961862959,16.58609486,3.290532021,18.08054341
469.0278223,21.02284248,4.074167398,16.94407308,3.180835414,17.72495662
485.3487891,20.61855693,3.956474442,16.92172796,3.322810628,17.81586767
485.067749,20.87082284,3.936894679,16.44789045,3.39748279,17.91105629
496.8828105,21.35759464,3.907631352,15.94837496,3.405853641,18.01439137
501.8695587,21.27582634,3.821890342,16.27797331,3.444843994,17.78488284
501.2945003,21.39377654,3.785970498,16.59355391,3.320488834,17.68362922
495.9045771,21.59143504,3.740799065,17.0619532,3.246503853,17.80598901
493.2764456,21.5550485,3.761504461,17.244839019999997,3.3458542000000002,18.14610773
495.9929956,20.86743476,3.719741717,17.20391067,3.5556476920000004,18.0830547
502.4881694,21.55143173,3.817479315,17.24142426,3.739016684,18.0751619
506.7517194,21.05760926,3.797040845,17.22454143,3.691950179,17.92787342
505.2628686,20.76660854,3.815646537,16.683698709999998,3.666051892,17.91576842
512.6360569,21.59111727,3.867472725,16.93824428,3.6623512980000004,18.01988691
502.8051209,21.05387173,3.846486923,16.92915747,3.5492215020000004,17.99560136
516.2323055,21.09102148,3.873055728,17.48164631,3.522431504,17.78324115
512.9251697,21.17607638,3.845183726,17.56410626,3.4454176600000004,17.98457534
516.1485693,21.69267554,3.770098481,16.865316489999998,3.3809062310000004,17.91845236
513.5084488,21.71539936,3.7713265,16.754241989999997,3.4234333190000004,18.02545284
505.7500604,21.82590485,3.776800973,16.472114509999997,3.6113674130000004,17.97158221
497.448579,21.92755514,3.799527559,16.508114069999998,3.6341497040000004,17.65440016
481.9299337,21.57177457,3.900930281,16.396092149999998,3.6622566780000003,17.7920592
488.5575743,21.17644906,3.902092585,16.66084487,3.6793936240000003,17.78087626
495.7992222,21.51733362,3.934042341,16.652651329999998,3.6934288260000003,18.11584073
509.2285156,21.47643225,3.907865643,16.38153968,3.65916816,17.93325068
512.8160957,21.34853455,3.869680402,16.526150649999998,3.5750353870000002,18.05217076
516.8425685,20.96131941,3.988588443,16.4141694,3.608572724,17.81250838
514.1957827,21.07444142,3.90241746,16.669983379999998,3.6492793480000003,17.98467756
495.7390642,21.34904904,3.690760266,16.6151751,3.697495761,17.8877757
492.4115255,21.75387622,3.779596984,16.48883538,3.618125338,17.73673505
499.3162441,21.45448394,3.909660618,16.63324335,3.717407627,17.54977835
489.8279311,21.23643972,3.899077597,16.84595998,3.681319791,17.60230324
488.9657785,21.59137237,3.876094123,16.89818905,3.672296768,17.99738529
500.6418125,21.46387622,3.775197473,16.90216669,3.673293637,17.7082004
499.5640845,21.39019884,3.770012296,16.93773816,3.676962091,18.31689206
507.0300478,21.24085191,3.750925262,16.76182812,3.682000542,17.67684383
513.7023354,21.42528138,3.739137266,16.68454776,3.602933718,18.02698059
510.9947388,21.17742748,3.760466574,16.53925807,3.581974273,18.02298817
508.6947784,21.43232049,3.810639592,16.773778,3.4252084,17.95738748
498.2634042,21.49103353,3.778909022,17.05702437,3.286911485,17.93968913
494.4246547,21.68025142,3.730084864,17.09443187,3.340602151,18.05554497
499.2459732,21.32326768,3.778307258,16.62186043,3.406137905,18.07420023
489.0355223,21.12565414,3.878645602,17.42502721,3.44929654,17.79523445
494.0696382,21.03575537,3.82785719,17.25229397,3.474806055,17.745355
492.2897415,21.01619322,3.881217345,17.23977861,3.422592017,17.37069066
504.604191,20.92603705,3.903087369,17.34029056,3.306596296,17.93924997
510.036335,21.15392639,3.867305182,17.17469374,3.303776936,17.82327032
508.5838795,21.44502135,3.925611939,17.6326462,3.405243875,18.04764077
496.6476041,21.88756898,3.895227889,17.13816761,3.480613622,18.06609116
485.4104274,21.4712995,3.86024472,17.32067638,3.396175354,17.60472011
488.5381215,21.57182034,3.895927809,17.05292503,3.420131664,18.1497943
488.9757353,21.56051576,3.887938918,17.07053887,3.356117089,18.32210363
485.8400936,21.94507535,3.969274219,16.49160841,3.399771316,17.86568172
490.245487,21.7528887,3.911638334,16.38689182,3.38825278,17.9660596
478.8600707,21.57807287,3.896581021,16.75323308,3.395476407,17.96033702
490.1891912,21.11538295,3.885050667,16.97960305,3.436651652,17.94342583
483.2766732,20.57063227,3.943025782,17.26302209,3.497603186,17.8716341
492.0842,20.71949879,3.84640965,17.05735105,3.409965946,17.92682371
511.0758693,20.77550687,3.814721269,17.00400867,3.420904569,17.97650713
513.0989688,21.57061146,3.80416383,16.91722731,3.304773626,17.70721857
507.1141238,21.53910748,3.792196355,16.92252729,3.372048904,17.78953831
490.6954743,21.58950179,3.811062388,17.05603618,3.455292654,17.88432464
491.1571395,21.61054978,3.7583803,17.12595776,3.506617824,18.00785033
493.7397505,21.4366261,3.818701133,17.39580114,3.560405682,18.10880722
489.5202319,21.58348507,3.819361474,17.04599601,3.530304437,18.01673214
498.5004586,22.02128484,3.832543452,17.22586721,3.453359942,17.68720801
491.5449979,21.7295664,3.908397117,16.71928221,3.436147142,17.82117677
495.7281004,21.73063951,3.818643656,16.43953834,3.518422274,18.03079149
497.5907309,21.36009617,3.898258454,16.53732509,3.463560851,18.10043384
500.6569088,21.44637859,3.718746822,16.15273374,3.569870532,17.9155923
495.6249902,21.44077428,3.840610398,15.74054257,3.540641793,18.0298552
482.1951658,21.07970869,3.842517734,15.76488472,3.612670402,17.75015061
491.6275131,21.34805186,3.791615078,15.97913917,3.560561291,17.54170199
499.5366164,21.76116447,3.819017,16.3548747,3.579196113,17.86990713
502.5312297,21.43268169,3.822428739,16.49983819,3.537868671,17.913079
506.2563789,21.31332975,3.89432414,16.88586395,3.592743683,17.95786383
508.3731945,21.51288489,3.869661403,16.95459742,3.575106276,17.52175549
507.6339573,21.66966244,3.722674776,16.78227332,3.554795133,17.87562093
497.957507,21.65601108,3.725189104,17.44178401,3.442178386,17.86373961
497.5947929,21.23405852,3.695205191,16.9399096,3.38561963,17.69749547
494.3351691,21.11282109,3.678787528,16.47109539,3.39218628,18.01562925
502.4878712,20.79687942,3.855111455,16.16514934,3.405062915,17.58210016
505.4346787,20.66551479,3.805699067,16.05259316,3.396987762,18.15510164
499.8562403,20.50742306,3.814660894,16.42801876,3.366483657,17.77180982
496.0167845,20.75398258,3.863028121,17.00643706,3.323689382,17.51271161
508.4390826,21.03586922,3.74485538,17.23231293,3.278410693,17.87449135
488.3095168,21.1786972,3.771277574,17.38774983,3.355407206,18.02094003
495.6256583,21.08568176,3.711551406,17.10590053,3.347653699,18.02529081
485.6183949,21.73155544,3.789933064,16.86790624,3.3600080130000003,18.34036406
480.0176545,21.74026499,3.732237901,17.110322779999997,3.356618661,17.80360068
493.834589,21.49656932,3.786237373,17.22066203,3.4121381840000002,17.79183216
490.3659116,21.92434042,3.83068964,17.052051879999997,3.3980884430000002,18.12816538
490.8431093,21.26370494,3.811620189,17.17546358,3.415777165,17.87721114
492.3774142,21.68615557,3.853844543,16.86499705,3.48022372,18.10933523
492.484176,21.33796498,3.833285652,16.85076388,3.460185093,17.86529976
497.9380783,21.25438495,3.796457243,16.81084014,3.364394245,18.24891308
500.6488465,21.41633894,3.774418224,16.53686213,3.352159544,18.22604561
495.6873009,21.39330112,3.905606332,16.551150829999997,3.3442933150000003,17.97627601
488.0050503,21.33658503,3.9393458,16.469244019999998,3.3262641320000004,18.23953096
486.8186488,21.12352922,3.97103293,16.93383926,3.348041557,18.09659372
487.2811776,20.99380338,3.921829511,16.787820909999997,3.4055008260000004,18.06249023
493.0526751,20.7197839,3.827007743,16.83331964,3.451092763,17.88816687
501.8369163,21.45602185,3.84502365,17.00243754,3.258245946,18.02015266
501.7765874,21.5198707,3.947432079,16.95441623,3.2147939030000003,18.08798179
504.1159428,21.60577977,3.909447915,16.947999019999997,3.2789794150000002,18.13880671
500.0514313,21.21847301,3.839105225,16.850418769999997,3.3518317740000003,18.15184842
503.2632018,21.09630596,3.85127484,17.03212568,3.387719643,17.89608826
502.9055489,20.8018991,3.998148112,16.802230079999998,3.3589197530000003,17.88121069
499.6913224,21.49890698,3.895622703,17.88399033,3.424667089,17.94604481
501.9657887,21.23072895,3.782925217,17.92144704,3.395614218,17.98792088
502.3338667,21.35261046,3.766234106,17.52516912,3.430297884,17.82054423
500.3401898,21.65542853,3.767893254,17.61018011,3.451018438,18.0026034
494.3628135,21.22278286,3.776533809,17.99840585,3.528153137,17.7995345
500.0784463,21.08861491,3.874529394,17.44118931,3.626576398,17.73322851
505.1771773,21.27666084,3.903208581,17.37590666,3.580782852,17.89951188
513.556929,20.64123064,3.818802612,17.57999922,3.480142388,17.97804571
486.4735386,20.48771659,3.722032882,17.39465288,3.409245269,17.80037426
488.686109,20.98549337,3.829967454,17.75050858,3.484669333,17.82037587
497.2381451,20.8171101,3.874732646,17.08969073,3.413781371,17.55368371
504.7114771,21.25967466,3.993985826,17.55055124,3.472431576,17.89317455
491.6410347,20.85035833,3.932241876,17.26311718,3.389649606,17.81322433
483.2621706,20.69982229,3.875319249,17.09411747,3.354317205,17.98200022
478.6639516,20.66343575,3.891911499,17.18580649,3.426988109,17.59223738
496.9277998,20.99131159,3.761038059,17.24406717,3.496555068,17.34279911
500.3026683,20.68528951,3.682428482,17.31237562,3.490629033,17.77543518
514.013482,20.5986223,3.667151786,17.67294428,3.568592462,18.05803214
506.6507385,21.10850681,3.745756122,17.2644798,3.538895644,17.93319421
513.0665141,20.5658984,3.861418234,17.41108247,3.606922996,18.10775229
505.686982,20.6656478,3.95596101,17.70805405,3.528054792,17.87421303
500.3741024,20.64669435,3.895892596,17.39235629,3.586675661,17.79610194
497.9330323,21.10498098,4.061771149,17.53766584,3.572017615,17.60646893
507.8108268,21.55204033,3.957437304,17.62646292,3.542984734,17.76372842
508.2678449,21.38434931,3.864728946,17.69683754,3.574592008,18.05197094
501.9061947,21.26919046,3.847851198,17.45506592,3.494530179,17.92733623
491.6006025,21.21840686,3.803244865,17.68045468,3.472420828,18.15297245
490.3305631,21.72507606,3.823093006,17.69316493,3.405324994,17.77973072
495.9868127,21.70515031,3.843036622,17.41861736,3.457930951,17.52880644
485.3186335,21.73109219,3.882510596,17.26646015,3.379754231,18.07922256
497.7128681,21.56029605,3.851631543,17.23327177,3.428837119,17.86135915
509.5169187,20.95241345,3.797142936,17.51235115,3.43348285,17.87806278
517.958691,21.07665117,3.777825331,17.46465507,3.561780219,17.57838101
514.5559841,21.41784356,3.739161742,17.37271102,3.549416416,18.00047581
512.2048448,21.26458567,3.768908604,17.60652986,3.404945256,17.8237984
501.0079264,21.05076906,3.780853246,17.6407611,3.489312658,18.20163836
490.43634,21.35568666,3.867205735,17.77912485,3.450182309,17.87985702
486.0341324,21.25740987,3.772562942,17.86732114,3.530590847,18.02292451
489.9024791,21.00281731,3.792469067,17.25611296,3.512790041,17.78462101
487.8708754,21.12174491,3.719494494,16.94649375,3.527018611,18.36703939
496.038081,21.2964668,3.749963427,17.12987854,3.581338855,18.144583
501.9422416,21.57768071,3.790452623,17.39487439,3.63064574,17.66076567
498.8454004,21.37966788,3.764801073,17.36431372,3.582395355,18.24855793
503.3878518,21.45451879,3.772240261,17.70609096,3.607007511,17.63204401
482.5707627,21.27125389,3.944810585,17.73924119,3.578967693,17.8871713
488.7994133,21.36613215,3.913491166,17.65861623,3.542880717,17.78745874
496.3779116,21.53759177,3.850378506,17.33974054,3.525966475,17.84760138
487.7654806,21.22757956,3.82281651,17.12113798,3.565749558,17.85629469
495.0431988,21.25876083,3.782243435,17.41503582,3.472880572,18.06654719
487.0570204,21.06065779,3.830397758,17.53703002,3.587598887,17.99036094
494.9359867,20.76044604,3.826337729,17.75797687,3.570466443,17.73657032
497.2290875,21.14028003,3.793749165,17.25132488,3.603739679,17.84947569
502.7203641,21.1232504,3.790774904,17.35866077,3.576509922,18.06492682
500.3449514,21.45314338,3.754434851,17.53127862,3.558959227,17.74043464
515.2145413,21.3404318,3.782881191,17.58622804,3.50291522,17.95785404
517.7577749,21.68129697,3.778263124,17.50809575,3.401165559,18.07541713
505.0860887,21.51714513,3.752484339,17.24084606,3.49627969,18.05816164
493.5328615,21.50982858,3.78630239,17.38471164,3.630001638,17.70311285
488.4076092,21.35703199,3.747747564,17.2890682,3.585440053,17.93861272
483.4135499,21.58240517,3.712911705,17.65302743,3.499287073,17.96549431
493.3980726,21.23529631,3.776699698,17.09062723,3.5366917790000003,17.58754079
491.1854349,21.21923932,3.847708759,17.10666125,3.424119638,17.92189262
485.7418971,21.10664926,3.843139567,17.006860609999997,3.4265520350000003,17.90223419
480.3537544,20.66113475,3.93306071,16.88144183,3.4519034480000004,18.20235117
475.9312114,21.31678634,3.73808897,16.42273177,3.3476863970000004,18.1207404
479.2043344,21.21815073,3.690127896,16.90043209,3.3632020650000003,18.03615399
472.6076327,21.34160734,3.680240139,16.99984915,3.408254609,17.85241617
485.3659949,21.38037563,3.681770971,16.883230599999997,3.355101619,17.63247323
481.5519295,21.5572567,3.742346798,16.989644199999997,3.3890864570000003,17.79289436
477.7258061,21.43531858,3.834939175,17.293646499999998,3.46169194,17.88296548
484.3273369,21.31973462,3.762708975,17.33252768,3.5401613930000004,17.99130189
489.5326606,21.10701517,3.804656989,16.836396169999997,3.579085929,17.8484296
494.210236,20.74475356,3.759231474,16.770568139999998,3.533074892,17.87017148
492.490085,21.50749723,3.770602175,17.017221369999998,3.457408512,17.55154715
495.8193207,21.4598449,3.799729323,16.79380826,3.55398139,17.90812376
499.0005251,21.29608713,3.81450575,17.03739934,3.4559150720000003,17.69084155
488.147717,20.91889135,3.815431373,17.52571475,3.382454999,18.13592789
495.6446227,20.79001863,3.682983461,17.40178689,3.436059492,18.03667893
496.6395677,20.77345461,3.821873372,17.32325281,3.379308512,18.12142505
504.0107021,21.03966746,3.822751117,16.963229249999998,3.46985627,17.94108741
496.2387707,21.74263449,3.965701436,16.75483041,3.550702281,18.34965033
494.5172954,21.3616536,3.96006867,17.2606378,3.562032608,17.79502545
501.3669744,21.40598009,3.856442729,16.91182147,3.553637308,17.93645212
496.8188281,21.71789768,3.819014585,16.78075278,3.523584025,17.98849043
490.1859708,21.68597791,3.740214337,17.13853358,3.555004723,17.64436621
500.3501768,21.48040601,3.734918991,16.80401412,3.529032734,17.96722105
498.058384,21.90150849,3.807637529,17.19147202,3.564332853,17.79483327
494.0589076,21.34336066,3.746966779,16.97550114,3.609117582,17.72886688
481.4436413,21.01200481,3.71309287,16.99962337,3.616803958,17.85786746
484.4245415,20.80482742,3.605375971,16.94208668,3.601188073,17.74799387
487.2265301,21.03151891,3.684063014,17.51807192,3.519154501,18.06839986
507.6931132,21.27713005,3.829416444,17.24478633,3.51384039,17.93958812
512.6479378,21.3989043,3.749462132,17.12475375,3.455177586,17.52415237
517.0984286,21.6922442,3.765123579,17.28194452,3.463316267,18.00902585
492.9578746,21.62639008,3.753559885,17.53396101,3.453093975,18.20742301
489.6836434,21.21975449,3.845920522,17.10470894,3.547419777,17.71755871
490.5733267,21.15783296,3.848641734,17.07632875,3.584371214,17.92478305
484.6003899,20.82028152,3.767820833,17.32825112,3.541292271,17.73436925
482.756858,20.63996559,3.822704804,16.96114985,3.529252062,18.22505203
484.1971518,20.54145382,3.753946513,17.37324221,3.537551984,18.00704997
480.6404185,21.4828378,3.852700781,17.59669994,3.518465567,18.41250144
490.1816802,21.5417898,3.891058781,17.17090543,3.5439022,17.99556983
498.6244785,21.19107436,3.924287388,17.7576186,3.52354441,18.54740052
