520.3124314363823,21.78101847247915,3.8433602200832655,17.154033092994876,3.5775466855422375,17.75643209199951
522.6194884220266,21.500070150819347,3.8838492224249554,17.412386201560082,3.5353100967148854,18.082812611103368
511.6547053593651,21.17023199397894,3.9295250273000675,17.21914196729901,3.6201195689611576,17.76581080979964
514.9186901458079,21.257586463181795,4.046536218309866,17.160282964139355,3.5490738238140374,18.096407188609728
520.7110378948028,21.00249586528937,4.034146606484728,16.767360901130633,3.366413363869456,17.93810353105072
512.7754606610109,21.001351326008212,3.8641421647581997,16.92459029257836,3.226079255474008,17.79692635119733
524.0136066490903,21.188712150028966,3.5886094286508694,17.626862026655584,2.790414378281544,17.921146884861052
526.206266716765,21.54880121080254,3.4530656616987776,17.637498175539957,2.6236720095643724,18.074721093037823
515.1667209588816,21.349047307970693,3.2873806072371083,17.57299553797378,2.572593258685559,17.963212989112638
526.5990598562952,21.699873159470762,3.3453883571348038,17.843881544180885,2.6499571483220734,17.95266165874775
514.0011991062473,21.193632434362573,3.297618627815546,17.79597005631172,2.6818695097119334,18.074648545030023
528.6488280391624,20.852866477944747,3.256533820865098,17.524185811719256,2.581827074977256,17.791990432625358
539.3274115077428,20.411607555338307,3.4070766885461357,17.910400909383867,2.5567341883292634,17.99652100935238
526.8946037939069,20.93269335922929,3.378525632086996,18.082969696047478,2.4966238863733894,18.06065714356785
552.1886924029583,21.231341164928413,3.3174058673701348,18.032570328734586,2.510532330886199,18.090277888246856
536.482554670734,21.753769790287883,3.2007921462489777,17.806557734523466,2.4701979792234914,17.99338152397255
539.6855792854536,21.477454075686563,3.2236706010779956,17.876081143511655,2.5711174987108216,17.533343600020928
525.2983530145575,21.712782814500937,3.262596131297426,18.25625756302362,2.6454538407926895,18.167888315757228
525.1744270887114,21.209026937549403,3.3224758510041847,17.949902354693055,2.7243530469962023,18.050830911592225
525.5091711503824,21.143204477440083,3.299865691735247,17.99076001462263,2.7482980754638917,18.03960045927519
546.5780764968405,21.21144811568847,3.337583883274121,18.002005680235282,2.6547371937333897,17.51663108877073
534.0457456948151,21.49844706391545,3.2978103088683253,17.85706971148202,2.657058119832881,17.75208158554994
543.1794901005276,21.5004251620459,3.329611508791563,17.654436842402816,2.6355682189193432,17.77536357212206
531.2184516277255,21.680294996376258,3.2724334684297145,18.009529661757934,2.7423951598699015,17.57127372466332
513.9342717166153,21.46739187194561,3.226784399811758,17.76234762727453,2.6554737147725955,17.943505588949122
527.8018930258772,21.49226023749087,3.126389013279365,17.716841021354146,2.726664637063831,17.6262869840638
531.3287974781045,21.1002139180873,4.069224638319748,16.793152281867016,3.667877495716454,17.534896520974844
520.7471173434556,21.380583665228137,3.8742712694281725,17.204484112720035,3.6042739506136794,18.097564114128097
525.0292566926988,21.53805878399483,3.944188191927288,16.835516871732928,3.5553777201980297,17.840547709774807
516.2493551486392,21.460581107847908,3.8744358648925092,17.251514936969162,3.538080277310962,17.55296741168229
515.9494512283171,21.588074099523585,3.924646831215935,16.876674573490806,3.5543157645688166,17.753345008742098
532.4566462760303,21.546188504956092,4.065954514233348,17.23449047841866,3.676436920779521,18.22953673825451
524.2229883183244,21.759701127509032,4.099774504045351,17.068670190496775,3.7140214709059625,17.775052811752666
539.7118315497352,21.398363032533762,4.1973211422379615,17.281017870111313,3.713643445754818,17.811719557798376
528.1997041571439,21.532969991781012,4.107946444792336,17.12313711934183,3.731233093183257,18.140116041579468
495.5760023991198,21.560141243414996,4.087629676478877,17.612132734724664,3.6694954206819035,17.94765912652227
516.4433887238289,21.570788695467588,4.0727064753848135,17.326901227526275,3.679932945390398,18.2077013757201
522.9850829195467,21.748380203953946,3.9185209288081233,17.330634482615636,3.6677332420704016,17.982653486577043
529.461991187749,21.418336581309966,3.9374699035479948,17.369791670378557,3.643221106625249,17.977257886820883
543.1335812017377,21.078590692384125,3.8957397903836437,16.840513166093515,3.5814439266371507,18.024801625113074
537.0584781650683,20.703271983142216,3.927200276837183,17.433476049395317,3.5757424149976615,17.855646695670465
527.9069344918388,20.628077949731967,3.947991862984096,17.02969993024009,3.6250174966405826,18.118253701109293
529.5944940636798,21.052104033472748,4.011531218958555,16.91244482695607,3.583097778796273,17.909442859174202
526.4579968339749,21.164280520012383,3.9367021467895387,16.915836773993913,3.565434555313004,17.95802252804116
522.8643098052231,20.601683748981703,4.011067772540979,17.351155653291915,3.5575580081448037,18.13926063203533
525.917674872278,20.817290557673758,4.013373031650894,17.502284270903857,3.5830709111506427,18.410359737378418
508.2574992302072,20.763846042574066,3.9972461261922723,17.56119126737273,3.6062600795495343,18.117504788239383
523.2546179357383,20.81408589837608,3.976422622962986,17.38164693637992,3.5682556456893306,18.077603293068773
521.48977492699,20.308262577746746,3.8919090149137596,17.685104737386975,3.688663558349363,18.252994693602776
532.02594235689,20.881856325880072,3.879233125935438,17.69761975291205,3.596504043256723,17.615973549578694
531.7103558723926,20.91477470865717,3.8555181689285805,17.246257647431474,3.6823214953627046,17.652782846865435
519.3759524608805,20.81719124756525,3.8658652533830757,16.9830572837981,3.680065847929221,18.237320801286614
515.3036201613446,21.20493647733216,4.0338084036024044,17.124795399121155,3.6541156333778875,17.891060555005183
508.74923440673206,21.086045535754113,4.158087014517313,16.971826111549923,3.5984503899733027,17.51732927994917
517.722163174855,20.83319010717977,4.0589884126117965,17.05350025691035,3.625889548393551,18.29947450213126
538.3510682477365,21.086084828391808,4.020415040397582,17.2636499655869,3.7016324763070347,18.137465921859512
538.1808060058967,20.96757131333444,4.080817103724201,17.281658121889087,3.5810281213274915,18.07000327226873
529.7370177997682,21.057269678225488,3.9571143603039856,17.703188578073163,3.5543717140986173,18.298734436985843
527.1351155827874,21.68671907487723,4.034477650857752,17.323998067511482,3.557762303873644,17.79544871802703
534.5027365384618,21.37560243458617,4.080598523765137,17.347189474603415,3.51986966618811,17.654872326623618
521.064884365696,21.603948842339484,3.9991826794425003,17.017098878867337,3.579286363211239,18.16732285376462
524.5193103577867,21.429611947463638,4.056034671233536,17.08228801626868,3.477641882181465,17.886748705852764
530.7314118736672,21.523328732511228,4.0224447760618185,17.25835541722758,3.5209985560005745,18.38933470104633
525.459187421392,21.735462826717008,3.9994408499821437,17.046945752527527,3.5200047820647735,17.876174762924396
523.1017973911241,21.312265835847363,4.031943881078745,17.055686487532093,3.569205439401988,17.747358236008413
519.9171479474777,21.428751520006426,4.040968769058815,17.144011641487268,3.48875655971506,17.902149530598095
526.020236072542,21.199943359117466,4.004816720438519,17.524244158310115,3.481537255927518,17.788737431834804
537.4419768436114,20.58962627766598,3.9880038263884265,17.35466694303544,3.5412719881031394,17.831431063618982
528.7621907695697,20.423250818385288,3.8947442007697166,17.23646418861415,3.6940586454890125,17.75729970314
525.6557612991473,20.553399433073107,4.005542759867726,16.694615821079235,3.8029839246613144,18.046115048821008
519.05254854098,21.014361491008998,3.9966151662383265,15.83939938436407,3.9002813235194695,17.762746822424557
509.9569946101191,21.199354487191176,4.0988201395168025,15.424935050884743,3.9551658521704667,17.776388052986402
512.0096491960521,21.13146297072632,4.080290282569613,15.656009767603475,3.9410449765228273,18.115189704818885
533.0888504307507,21.205311677493317,4.038541846741737,15.897320374848558,3.970643632101173,17.66887907141971
526.409817849566,21.07388817991602,3.9948642960777443,16.52037990738837,4.0391286132324735,18.087401229727675
528.6813554250919,21.24193106759145,4.063214735670191,17.194517932491593,3.9484476459426285,17.695226598850173
521.833643057484,21.695347149123105,4.104629775590952,17.140573509645094,3.9554746411302735,17.937947278997203
532.6705180138524,21.614958423606712,4.020837738162911,16.641239632277678,3.850849866852886,17.83320596264668
523.2084808922666,21.216602967046065,4.046475050447444,16.29111456449228,3.860460952742413,17.836782266436924
531.0270999807816,21.039776057338038,3.988674703519579,15.665940523770477,3.880058268867608,17.914013083152017
531.0836840714998,21.25845724927867,4.04893034388595,15.969360832014067,3.9498746025061595,17.84482244508938
507.73613949828047,21.205722868645168,4.021873083841102,16.597473214881497,3.9588830752745436,17.66525196464142
517.7506268385787,21.083366272975333,4.066695178667582,16.274558703427598,4.032400518867213,17.81895186851292
524.7094772097103,21.078683571654615,4.0197482067906,16.33801734484658,3.8167448787311034,18.097107797925254
512.7200240613012,21.64636350173068,3.864848437086862,16.31167503075302,3.803286681779631,17.855489656277985
519.4673509769492,21.364602362945767,3.7494760198924384,16.12461971821014,3.6988568800973827,18.030226979633575
522.9195509859338,21.60194759446576,3.5607140918125775,17.594776229083326,3.373813083559211,18.002452762111893
526.4175304953143,21.35174925746802,3.512390515447445,17.099095028617114,3.095061741478218,17.966646049481415
535.3674993030522,21.207784267418194,3.456948628274147,17.829260943276296,3.176364329661433,17.87516325824208
539.5596375373566,21.64696880070676,3.427537582323546,17.347781379736155,3.249006165865437,17.959226529128017
543.2676572373516,21.89897391962414,3.558865692767335,17.958346812014042,3.1628340224747857,18.02068346176165
536.6786906719228,21.340695695817516,3.6063146704014852,17.782865922234922,3.0888731967336915,18.138160236572904
526.8823877891518,21.261923324082396,3.6023235882677436,17.603657492080167,2.909489523624831,17.808963021040096
531.2409500281606,21.592082730098863,3.689790711499431,17.69859988263347,3.0890174645029487,18.315856202940964
522.5797403169408,21.48657930760917,3.628041107684411,17.820609905590718,2.7983091785970906,18.200564227527277
517.1282368521078,21.497795068672804,3.597423684124871,17.254711460928227,2.901476702910311,18.04610816250766
510.9845685779184,20.834537372570495,3.6541845312452654,17.524790461390804,2.9192794887828684,18.10508717126631
496.24606435544155,20.750252626750605,3.6144672543128165,18.079411362220522,2.8938482406994246,18.06130730048141
523.0479866577866,21.16208193100777,3.5122160662633486,17.73626904285849,2.827848401340276,17.921700615694274
529.2069489204807,21.067745703878018,3.426287349447958,17.62044377419506,2.77037630685396,17.750483574625456
531.6820174984539,21.084733928394517,3.4043053201311433,17.83827468059301,2.781999937881133,17.974250640803294
536.3792847290227,20.720731605092684,3.427811897317517,17.58995194072981,2.845669754631286,18.176723435039374
533.5381033937509,20.934446259424636,3.494105601642,17.31386632785223,2.9639818369872706,17.73344788488649
543.7898562040374,21.231220870744863,3.5730497665387664,17.495664811300763,2.9377621651020256,17.99366308667702
537.5879274163096,20.821293277069927,3.527655657795779,17.803284961517956,2.960805699806795,17.778418195537682
538.6649955708011,20.954566328381038,3.640963666175742,18.195594044669306,2.9232893089513854,17.935371003570044
427.1439104724726,21.405076708019454,3.2430160652058766,16.354062875142233,2.9664715824705525,17.915432560364888
427.20316713062766,21.41140894710844,3.2562839441555393,16.77696957556744,2.943803378982398,18.034284616037255
416.5963260219348,21.442245399623207,3.2517796023000707,16.94761576630359,2.955530997155016,18.08361263012085
406.93026769292067,21.459351529588606,3.187755816073127,17.40213424910231,2.941057212361299,18.047569621146124
417.0665338253828,21.193571550907933,3.234103958150801,17.390868767575657,2.9335427062142267,17.868391783487336
418.5231139958679,21.506469997986375,3.266662673209121,17.482879943991062,2.972679114910765,17.900543120815957
418.75454170684,21.37676928239462,3.2409357267095618,17.60472101114279,3.023506924453294,18.243209755950602
420.7305839469213,21.176362337021008,3.319400363138105,16.783253747899757,3.0152902318898778,17.820670420381024
420.69304920575155,21.327949495728497,3.311301416592749,17.040885387276138,3.0336922192254163,18.132843742272566
414.2440048839399,21.437973141953663,3.2996817385835424,16.658398436964188,3.0346567956479125,17.879621469692957
421.1450264856928,21.48997634946496,3.2119442105781615,16.620422313572114,3.0893511039713255,18.23358038405967
422.4941222146113,21.722744824649606,3.188497727032412,17.019101593305912,3.093091013180298,18.140283462282497
421.8693716834794,21.23646911865957,3.14282038370852,17.610372628841045,3.0625923682261913,17.928449012572568
407.1507092827091,21.423954641168937,3.188938426793439,17.66394011553937,3.0282250847386623,17.88227798557778
428.2411652382691,21.481977536238823,3.1670307926102987,17.664098358289284,3.0593762550150676,18.286390349473187
427.8217869598622,21.585507641209936,3.1982651328371734,17.52480351263467,3.0572536473666005,17.928748872963375
423.9579705157498,21.00437349600237,3.205577039844907,17.1045750185628,3.04107398571946,18.15237856987364
425.84529872684345,21.164446662628556,3.1827086077245936,17.018724326617914,3.061967663765759,17.987291155825446
421.3005435697545,20.842879549541113,3.209445165742129,16.776908389546595,3.0723278091230934,17.823677371416203
405.2470280487917,21.13993019389444,3.2258494863689866,16.970262971738194,3.0412180634743207,17.889139901646953
406.50781545576433,21.171538891196015,3.1896766220810857,16.769871044047505,3.0295783008633643,17.870715258601845
409.93126089298966,21.190357212304647,3.236646931255525,16.676409458016533,3.0251938326381853,17.94239210747525
414.4690361398634,20.95404494440241,3.1703652863546004,16.52140062088132,3.046952473241507,18.050165657212503
421.54369583818215,20.488079973997056,3.2221853084355945,16.799454292182265,3.1116387513966943,17.881973694420843
421.87738458124187,21.04100130221254,3.216562025130037,16.494946009931958,3.1564082552023462,17.934506546265624
431.81854855021885,20.98205412091513,3.263784127620078,16.400578027578298,3.0377429742595456,18.147184184717965
430.9668705856951,21.07451577234247,3.189719337918449,16.184492666357148,2.994530311254069,17.894633802611477
442.1610775646133,21.564798706388512,3.1440819012850256,15.903109496625083,2.9828454647842366,17.964021486337998
434.5724184805728,21.158807382849524,3.2102929222063477,16.07273193302403,3.116642143344513,18.06571862477146
433.23462880311035,21.26309125897635,3.343877160083263,15.996532615961,3.1709941004444975,18.306040050128253
432.22523797940227,21.2283743936204,3.406611363479608,15.840137734779615,3.1688356302236302,17.761242596413844
436.28839743861005,21.2436000157893,3.3655672513227306,16.230306221317484,3.26973703347211,18.10198700950166
431.02203986270484,20.665082956110382,3.329900248545077,16.309987565172058,3.1876696042177026,17.917411755748756
418.36332306701377,21.085045914884418,3.32287056147473,16.84058742538034,3.051726071339568,18.26750700377021
416.86050843623366,21.04305232169719,3.3221454350983084,17.43877498721404,2.9725588419282594,18.2374681674917
419.00291829701786,21.944110673970012,3.337494621554572,17.67397872395308,2.9312174082912557,18.202591184826662
421.02034606026814,21.812766175046587,3.1929588443357453,17.771868600108764,2.8717857763809738,18.236716343428668
422.2049278868771,21.298157794425887,3.1849783375574363,17.570504765002447,3.0468469478444216,17.81335337599545
418.02818248913104,21.69585193087663,3.197602935817089,17.039942224876455,3.079197091871339,17.57928454534022
416.5590993987483,21.87720195270156,3.2467716351364335,17.163854993856177,3.1237329803581853,18.21719340652438
429.5555529788379,21.277740124377434,3.2458566528206823,16.947215310714128,3.106704414322334,18.016439853679515
443.83478459186557,21.519773689764147,3.257842883222165,16.985241753015377,3.148755021602439,17.92256720077137
441.84898356591015,20.746822140566685,3.1257708309148136,17.324960159297273,3.049637126638445,17.94027046460222
428.8577949312585,21.190536931545264,3.104336029177636,17.4867693324241,3.097191166617944,18.212694547508796
421.3875725637686,21.30498588338697,3.1066349267631233,17.466295739455735,3.0948233012534847,18.025267834977264
413.31200578813525,21.451246881364288,3.1881261896344975,17.056243247764773,3.1287385954130205,18.05532884455931
409.4986208445588,21.313802149296187,3.2614676592930643,16.841955096381007,3.046300725154344,17.832070600659762
412.75785050413367,21.21291348458197,3.282947854805001,16.915541394213655,3.0215821904998013,18.161189717538605
417.36058774855223,20.982581461165726,3.2813959652942675,17.177694555424285,2.971573765239649,17.7042361450655
414.99015034381904,21.320520695954876,3.279721300622914,17.023517782805122,2.923740910677098,18.174065061700638
422.34003726538833,21.091471164482655,3.2371120893643472,17.019251845147373,2.870529689092801,17.822443898379515
430.72486000141674,21.58277903240001,3.2821675516600344,17.076772731646056,2.9651158089532688,18.30340048419527
434.2142379822238,21.41814132183877,3.2709170097306743,16.90332454223125,2.977353402262052,17.794531401266177
420.17286258248834,20.977333806789225,3.212063886474634,17.121250115009627,3.068160744895031,18.070398152784158
419.0504038476777,21.126457544000786,3.226235477535656,17.308453939915932,3.062296874390981,18.139270427889347
412.85417851106126,21.413140326773892,3.234514821715464,17.35843068935352,2.9968110586340435,17.714444864628476
408.96463519568005,21.16811548091496,3.245560165656809,17.417140200253957,3.089084195434013,17.88084284660654
428.42067089513546,20.81542901334506,3.246885728485076,17.651243416384705,3.0172792914397997,18.207679122575918
419.106985768708,21.13038967282089,3.2919296580392046,17.07940130733077,2.978313054014047,18.076369452361227
420.3237593140598,21.38891826443257,3.189223550552825,16.919054808834986,2.885510634755693,18.014012681346337
414.06409534328156,20.629625354290294,3.0625863894488354,17.561026825970437,2.669046120928984,17.94341190135133
408.35559721777156,20.72503410452921,2.9447464583616276,17.522882638001413,2.571716964982031,17.433061769039792
419.65306285171374,20.758689766889095,2.8459053536221384,17.54163974245936,2.5053450413260436,18.066170536043078
413.6199614468818,20.615451363096504,2.8349324333349815,17.590099373779992,2.4372659461817596,18.07385668648883
423.48461375753476,20.69005685298043,2.914126927643472,17.722053711045504,2.447172236289625,18.062418594974297
429.71647057564746,21.368934134916437,2.892797694709731,17.592522942039043,2.6013045584778385,17.909532376277234
429.01140545837626,21.73247590129545,2.943194976097327,17.447387081013254,2.6316553670293623,17.68686310827359
428.669913942808,21.06060444608572,2.965453130880474,17.79911072650354,2.702494456612118,17.98316531157461
428.2401423919522,21.452108826867665,2.9945937200450503,17.588614479587747,2.7080197744001415,17.882182365605484
429.7836434273845,21.33708933415886,2.9542215941187213,17.296272730650994,2.6823012922282117,17.623093267030686
424.9178763104939,21.474612859569227,2.992965729717693,17.488612576729363,2.682258722862975,17.98025766385695
431.1689829770602,21.5992597772718,2.8951857597797015,17.344721942488338,2.686484148840533,18.1174703686236
424.0407481374088,21.361694385215426,2.8674018278140663,17.31281021868034,2.747313117191604,17.84891880482875
422.11233122827394,21.54837138252871,2.9143747264843074,17.661064627069127,2.7183333308818076,17.9550179270996
440.11405566035324,21.213466050855462,2.9317245571233546,17.593227109501942,2.644915507176252,17.885900690895497
428.9269272033159,21.918875464139408,2.906044249734494,17.528217989362137,2.552792093060875,17.56645950687824
430.7874932331797,21.34468898271417,2.904604868088249,17.814663100217732,2.5056819407647626,18.074169889159723
443.62433467768,21.58342220182951,2.9599649597503297,17.49722889122982,2.5278434069230404,17.63231371106777
441.5481603586652,20.78962943633228,2.8812896480876367,17.86683451128882,2.5278716207659873,17.61434751132891
442.3090154856739,21.459406127059488,2.898833751758732,17.786464540547954,2.5456207566102695,17.846640385588447
432.6049174869623,21.089136394539224,3.2845708585860733,17.561734618984396,3.0629846789328625,17.721642832943093
427.71253448290037,20.908996530053972,3.347249191448329,17.98129900681184,3.040174923903676,17.746234744749966
418.8807723792603,20.5415479269509,3.2531463979640933,17.704808597475346,3.0455895861421642,18.078765860495036
420.24324438913374,21.10311261848321,3.251496303214859,17.190264512294924,3.0347995985613463,17.584963606396915
417.15299014861154,21.42488661038738,3.236334239725535,17.22611199888227,2.987482153430714,17.898332647785796
421.61351924096147,21.42132609513233,3.264965871681874,17.00132963821733,2.973304626706495,17.865792682318567
405.4603085083055,21.46762729930433,3.210291556128573,16.833717454318297,3.038036514084669,18.146253047060195
406.0043515648874,21.367541013295895,3.2326086099085334,16.601270106104984,3.06026947997706,17.699813856810643
411.03609263262916,21.211622551008386,3.2663667717636313,16.95483489085398,3.0645095475961375,17.858355683785422
428.11507553757326,21.198185978354818,3.322590430619889,16.95214843745497,3.0406637476881513,18.00208036457501
421.0468029821914,20.767243169803592,3.2884564470781283,17.165916695308972,2.92924933887694,17.710490342847372
416.41624453285465,20.925947711176,3.287232409358578,17.032216631925603,2.928648010204023,18.220005849169805
418.28474701147496,21.11219695340597,3.2221119090085097,17.758657702058468,2.9708179996296846,17.76263347882594
419.33597152317475,21.07789584488205,3.316685441759257,18.09189554553134,2.9857147086746663,18.132989596661826
410.23432913619166,20.757101723419158,3.2075067430479414,17.817602998733555,3.049027705757659,18.004070248486403
411.0657370596181,21.065924666965003,3.2483264054096965,17.959999353137146,3.0484741432302527,18.07839774304441
416.26663057988657,21.21763018914903,3.2557356820115744,17.16903268390703,3.089399749955876,17.90758429291167
423.12573202882675,21.137082691745636,3.2060150232611964,17.4802934851589,3.0598246031138894,17.899595852272732
428.4251989215491,20.965411044039264,3.3306004101120408,17.306623396502587,3.0933578085545723,18.153490023734946
431.1654344364827,21.088130421725534,3.3453064107133876,16.95738354479671,3.0153851367719606,17.74368367664904
423.9378985023771,20.803281707958032,3.343720670739553,17.953785017724204,2.967850933647429,17.758146029580534
430.1759694952803,20.80877025992696,3.2741610524863307,18.22614452447587,2.958120334281337,17.97237162561547
429.3647597009901,21.448246007108597,3.317803125873106,18.132602842598317,3.0098689257797635,17.867454318016204
427.0686707206664,21.46695779408114,3.314885210463248,18.143498672205336,2.9765939774814956,17.948046604081792
419.4287574320893,21.128045005665363,3.4021636424777784,17.398849662163833,2.947483911543387,17.981911781084005
414.21529969508833,21.55384817041223,3.409137095802745,17.56503989859602,2.9874097152134897,18.001223057495924
415.9806822715412,21.642557601167766,3.4535881540125786,17.38763077696825,2.8719834353089286,17.625969282849805
416.8164261430826,21.481550016540943,3.437714256774042,17.082666063167586,2.9636398751575297,17.901690445041336
427.354849488881,21.080559950854596,3.45451548198015,17.466016863144876,2.905827238292611,18.019047784483025
432.6228770788311,21.4877229181632,3.538344587074864,17.443619123988565,2.9518835242245025,17.74999996651009
431.80712717937314,21.039800683828325,3.485992290008634,17.643883861926945,2.9627899897602092,17.782537531043523
425.8648611158169,21.004358004305313,3.4341094260972747,17.934985836349934,2.9592694104547825,17.98744205293289
417.2116700891586,20.98615676847627,3.337570618686317,17.624072297120268,2.906477512171475,17.811440833003534
413.6622698750685,20.809181642415872,3.281261525009564,17.851833398009536,2.921125403288469,18.05898928092838
408.4955610848246,20.766441812345093,3.3039354929759686,17.76920627885673,2.8850618368579366,17.904049101207463
422.7526616241461,20.7263175398998,3.364450348266992,17.374484358575373,2.9210367408780926,18.421927183074402
425.4447994749698,21.12634645096092,3.405026014590985,17.173345934261135,2.912382267637511,17.912417685792146
425.9662821022699,21.630885444559336,3.3910846747602856,17.353016172979387,2.9540622517955426,17.85625412739324
425.9915873628746,21.548499989178175,3.3798629229002963,17.111658353683588,2.987815099742241,17.588376804491272
418.6271615719673,21.633872477248374,3.2910122481319233,17.210367563721285,2.973451055729214,18.140596618081823
421.8098618054708,21.11991352417732,3.3090217929645362,16.915864404112543,3.0185044146799793,18.004199377248202
412.881648256943,21.074361263193733,3.2614632990197694,17.37083753088472,3.0030385384246867,18.03955537514767
417.2187919357888,20.834584674355906,3.301382400565332,17.448569571306262,2.992480459971876,17.78356936051459
430.48591425590615,21.27993956045284,3.24419786686233,17.586291761856273,2.9239350470937318,17.93426150199279
442.6412199457628,21.382625213690837,3.262776872314609,17.86692270556,2.9177318419474116,18.144833027483237
439.85474343741447,21.79154477792564,3.312819147015098,17.327906723331427,2.892365614449667,17.673815218214312
437.3311341675102,21.816531794299944,3.276301941607732,17.20441894933979,3.0149079671798953,18.4108941231632
428.37532130328213,21.39099502810571,3.25376503752331,16.68598032997816,3.0856449455066333,17.63915168931959
427.2889077945211,21.40875808770998,3.2443877811910213,16.61425630976738,3.0747405492897,17.587178967454555
438.90355376414897,21.10625299378824,3.2542404774354177,16.65129450207337,3.0620195732496716,18.242744245919134
436.06648479176073,20.715441862981585,3.2610737932970686,17.189827589534552,2.9862223076959737,17.89054123619211
428.6599154915262,20.261754004299235,3.331742615725534,17.529145834757955,3.0342606446888087,18.183736692286953
421.7468854579353,20.498328796006586,3.3386229995215717,17.405057345661017,3.043380297161936,18.169333008264356
411.5556379474404,21.220797555942433,3.3305761100936175,16.887669721573772,2.9914457738801716,17.8539292589618
422.8884661219329,20.837884068881355,3.2507363623363372,16.831206388877884,2.9775953362905376,18.149356480499687
409.74396487744514,21.31073095866834,3.317594677672545,17.183798904074692,3.0734837607107193,17.94465355679907
403.8651630486165,21.55895937602966,3.301688277235267,16.936368752413042,3.127387709348122,17.96175693429587
418.7640987251416,21.397836774153763,3.3647245247175332,17.130433505138047,3.1739343925026278,18.077745779322477
418.6233968200246,21.12775624235469,3.2869503417659196,17.175577927905387,3.090385671673909,18.409885816236102
416.5313019902566,21.262139657354993,3.2023347783272498,17.260583855094715,2.7584001733793944,17.768475591243668
422.07593990324335,20.71271136813351,3.132193873484488,17.649856739158018,2.469447400428816,17.813044534919605
423.428991010343,21.090000703131075,2.9871360078155598,17.93763419689546,2.299515435686153,18.19518039026461
415.8181606594004,20.361879282466695,2.8225047289179166,17.756249464161787,2.3461664438696186,17.802410305377443
422.8521557983184,20.194152678508477,2.9113392746559104,18.060167564590824,2.44184695613173,17.676917175647223
428.6457969256349,20.57818699543506,2.8143869385280764,18.050393049402892,2.58011482446191,18.189747981983924
423.4918779364145,21.276278752141266,2.9228881345410147,18.046969617619123,2.4942000667456097,17.93481572146328
438.0048814402076,21.415642942235365,2.935880093848679,17.84289249559043,2.541534941657054,17.98384349239484
435.82479067544256,21.63894669675255,3.1341010312560114,18.054586190634627,2.6114563229424417,18.04769482616085
437.8407475212896,21.349890053767897,3.160592826804745,17.968274426725007,2.6986461002450723,17.936936814745636
428.33772055393416,21.564527667051262,3.235598252157345,17.90909167331615,2.781456581150975,18.05567975971603
434.1154511276512,21.17656290032517,3.1725627109306194,17.527172864395393,2.867245911923386,17.823207296900875
431.9172811231483,21.316390430061936,3.11972417098775,16.777703081904807,2.8093984030133043,17.717237997853243
432.50020583643726,21.232171172255317,3.0073368430205685,16.973308120946452,2.7541690377580803,17.901423343912366
432.8012809097578,21.52276177400395,2.9336069820335355,17.642132585282905,2.63791863470676,18.03116495276381
427.77446702059984,21.690182002896734,2.9049735466943876,17.911265895186173,2.532500097302094,17.896349069127936
427.75790140020183,21.148252203142302,3.0003208053780877,17.722889299115067,2.5035677229783087,18.06691393955599
424.2963241422521,21.431009659755357,2.9416651429436227,17.59213583410999,2.5150333480365554,17.976105340837623
415.81460426202995,21.331844827998598,2.986538534753218,17.44152935065627,2.4541521197269494,17.938584439228173
420.74440772331707,21.285486654396053,2.9501772083579274,17.5995474413177,2.444912595084498,17.82260060445878
429.00095470107505,20.93664981469573,2.9334525821957325,17.448383731527674,2.448252358063872,17.918743339152943
431.04973368015357,21.676519938024004,3.2902713398240366,16.089810238963608,3.152993457336543,17.99309525017394
422.4341812892991,21.241778151778913,3.3451521472005887,16.16043733940105,3.190871738686173,17.940093439593216
423.81275988982463,21.20354829188276,3.4501678672078326,16.063128999666933,3.235501408551448,17.929373857104935
440.2293319199269,21.210144086477637,3.5040447180060013,16.20300097077085,3.265880668803089,17.975814703511862
439.8139736609541,21.486062392768964,3.4234271524257016,16.066124052741007,3.292717421693094,17.849848939410812
435.5007974436279,21.20152139754782,3.3809664354494484,17.02977900707393,3.3632478589527426,17.969225305876865
426.79503203206315,21.60098454728529,3.3948639257970847,16.648803393980568,3.3470138433968937,17.68370663696292
418.5845811096062,21.209272193419935,3.312570420481147,16.63342047380839,3.372398227618066,18.01158206496913
420.2389127071256,20.793752861460394,3.332061554273982,16.41370632286883,3.314858252797907,17.805126733409306
425.8357467331407,21.22452215421082,3.227126611569855,16.03860330943654,3.2033887602441213,18.04438631641068
422.5032462781082,20.9013245264918,3.26255909361173,16.081855065365605,3.1247652020971937,17.915698856340782
426.883169032567,21.175416474247417,3.2468035290565056,15.573426231718276,3.084124118913274,17.980213900945593
417.32041942153285,21.58745770749885,3.315883537343055,15.71854446379682,3.217803125773832,17.844748163905003
424.77145355121536,21.279394980020307,3.4247120147872376,15.767469535312138,3.3058364578080024,18.31836183955167
424.67075632029497,21.658918413200272,3.4522700790978917,15.774503630947915,3.387673669955037,17.872475989184597
426.64096786774763,21.501552610983264,3.4398762005174635,15.85798959198207,3.3950002338916843,17.973623952464965
428.83277717577926,21.610166929748583,3.36367785598194,15.770780038021666,3.439791993644073,17.745845763586413
431.1688363188969,22.063946318939124,3.364375247392356,15.653978754164983,3.3240112320359,17.800837077865122
424.7968939142423,21.224318655388927,3.405834855392636,16.02072421175163,3.3000961810296894,17.694938492863763
