295.2511898949853,8.237651788998086,2.2077201558040045,7.639680929368558,1.9373260297502493,16.595129224584177
282.38826038602554,8.1537956674876,2.228751723102566,6.763568594509677,1.945508134598042,16.81907432953498
280.4448904570588,8.27799724230174,2.137283696420544,6.640971435825704,1.9705465001231965,16.739679165772653
281.29720986905124,8.414375001161137,2.1792610919623576,6.873004696013622,1.9504214858104068,17.163109717802627
306.83506645634424,21.553149395424178,2.331728175032733,17.542826245018603,2.0797214925288667,16.736882953498284
304.44083776809236,21.442823956243586,2.3657746553880505,17.249869923399444,2.0776446969767046,16.550970742925774
305.8138757055107,21.533295096603865,2.3153056586323766,17.045642759763933,2.1268595066348417,16.847392479133156
301.99089659831475,21.496502399733764,2.3158137976993447,17.45260280603812,2.237000596339746,17.184709538268674
300.4838157079396,21.257269075857895,2.268631649259225,17.20983266744953,2.1855525549667925,16.72891032274363
301.38596328904555,21.275979978929573,2.2908338360499894,17.236735361109606,2.148200188502457,16.881944292824425
304.7252353516838,21.44882242547988,2.3165689181240636,17.907446831697623,2.149349339201358,16.723357632084156
297.4949320416536,21.03222295555898,2.3170514833538856,17.52533111859876,2.162521534943897,16.969436389333104
300.2949057504557,21.605960246494156,2.2665092672200258,17.953056989185185,2.1424888677931286,16.839271825444
298.9088114649086,21.30042530978106,2.194311352042099,17.66838813223004,2.166490762609776,16.79261013375563
298.36688564897855,21.419930919272396,2.2121876652443135,17.699193740421684,2.138519203270427,16.85132075578756
298.41551677481135,21.471567150742857,2.1951887009503452,17.62354632180874,2.1086166011622827,16.667747524664723
300.2168835903136,21.515526132614966,2.1850121277065244,17.590783225976402,2.0806978262719302,16.175332689539704
303.76636986698816,21.745275661133824,2.2245454185806994,17.546085007757817,2.0714140387810334,16.360239836428022
298.4863677360893,21.422063767118647,2.2519751244927626,17.859279454783703,2.065012987694449,16.60974656158011
299.88137722677925,21.376348941764878,2.2190706325656206,17.81033473451061,2.066875569943966,16.180162114995216
296.0894964770786,21.550666103113674,2.2138338568828093,17.801044972685457,2.047732239981708,16.148326573848827
293.27259261199373,21.6591216539903,2.1676001573456287,18.139108999287778,2.0568054206318704,16.495030440832387
296.3868139190108,21.483377564984842,2.23640883016194,17.904914327296424,2.0718482099109203,16.28860461666591
294.2797328991791,21.918726355508685,2.211349641219253,18.02468355438573,2.045644263201129,16.32086416713317
292.23021848569135,21.38638706011636,2.2195991221641274,17.870780785755436,2.078039215296153,16.51779059957934
292.91611714715447,21.614373037838416,2.2740011613034103,17.865593496729222,2.0771119556667337,16.34378906818508
292.9082206691724,21.578297533891284,2.307026391804426,17.590009817951817,2.0804264897608027,16.727834400425174
292.5831892091068,21.542965273907893,2.382341531219422,17.725549450554993,2.071340391841841,16.27805460189797
291.764565956156,21.535708204632137,2.2845738700002527,17.4229246042888,2.0655908318896086,16.371478785011252
286.3746270837443,21.447548568056757,2.2290340886163422,17.29133675486362,2.09273152980407,16.443237028449747
287.952533822793,21.58726590727851,2.1920650853259698,17.652449415905842,2.0503851752359794,16.73231835698576
286.57259593471434,21.522775503468228,2.225784072591929,18.01458911312826,2.1094549167390335,16.755025964865805
287.585352624837,21.618941404702262,2.2342392654956846,17.563950538982866,2.1568966046196274,16.513897750469912
297.5419673109972,21.475050603028432,2.3591281342281762,17.95060115074504,2.171703088721687,16.993077788094837
286.2219565108064,21.803228499587284,2.330832504294993,17.6226611275675,2.116799131770469,16.730508298019707
290.3329665974236,21.62024009680099,2.290183687940546,17.606540466165608,2.1484411143072224,16.82050349720203
292.6498023489439,21.441307435103965,2.3019515693884163,17.527053851637987,2.064891345522439,16.597585728316616
293.3785732308247,21.6086182120898,2.313879437559369,17.36179738296964,2.071407581822871,16.720777471212756
291.4223442252039,21.203646506428665,2.292418538514642,17.462589717732534,2.057551363222912,16.797712751191987
296.77515334414664,20.705119418340207,2.3267574201526395,17.572664750662586,2.1029357191637374,16.607033702692227
295.6366028645214,20.789220775124324,2.3119704728820745,17.800819172987396,2.094291563213193,16.909860046356197
299.0489277889148,21.2308155100863,2.3389526267857135,17.598191175359755,2.149049605308736,16.737816256892156
299.0230145270263,21.510187637140437,2.3083190701991074,17.840736780293533,2.131907894652689,16.20355650299081
295.5727663105151,21.828733230319166,2.2815916210043192,17.948527359094015,2.132976104404634,16.297097497256562
298.5009337027104,21.30155848569157,2.27553708729521,17.61434241107152,2.1490775642333286,16.13760084432956
304.3723812175129,21.194041472851733,2.2733253957250223,17.525526334917195,2.1652754634351568,16.599862664048807
307.3819159014225,21.37381027047188,2.264697482279565,17.293627031673537,2.1659462961450275,16.70289835145878
309.63778321939054,21.60086074906422,2.302731104401393,16.977431508524674,2.1519306710016766,16.99567859755829
306.73302386587574,21.73282976891409,2.3047065635386095,16.956341371634263,2.2154081280657008,16.886757528451593
299.7408898770865,21.39656933999712,2.281069346564855,16.879387868738092,2.2288152570844963,16.850577259884698
297.27407439523364,21.520849071138482,2.271646870085487,17.501626739682315,2.215328448153394,16.73875591788081
309.3315088468726,21.115197219261585,2.279918559687401,17.410463369355533,2.2172658576492243,16.32669213987728
311.90210885448204,21.35918291559645,2.2503642656832556,17.290158799859114,2.2273830074002294,16.20123503968658
307.81008270906574,21.377283320420077,2.298670466890392,17.224119705342787,2.2488322692708884,16.252643643559328
303.00175526080295,21.02640131803757,2.3054294033010687,17.581610561574994,2.229646424993487,16.7167587499913
300.4316120081688,20.82530801270542,2.247923398752127,17.729305275235674,2.1875454510059145,16.492280630405467
305.2405301240885,21.03321024966769,2.2125335581737566,18.04177487867669,2.1044032026938617,16.826976749955247
302.75858794165595,21.672804123858675,2.24010661342202,17.61818896965583,2.099586862817061,16.694854241138536
307.8678220276042,21.192707331264987,2.249960699586153,16.967646021812836,2.0343119571204724,16.725867298143996
304.0269326047102,21.534775823374755,2.242903781057221,16.62287431504301,2.0494318208110878,16.789400573891562
295.06218092132394,21.337702256482274,2.238068238965456,17.712017093776026,2.068842070571449,16.403704682954146
290.95084583972493,21.653295617733654,2.1996737187695916,18.245876002888085,2.1329290278163233,15.917210271756876
294.1574772540328,21.225243073254195,2.2596794650336616,17.146404926431085,2.060274375733165,16.14742875574025
304.1089165726041,19.222783663397117,2.2609889048685226,15.327317082768953,2.0712044583164926,16.128157732275497
304.94597379986726,11.951005637265839,2.320137372748609,10.005255708508843,2.0565524955195262,15.68446845566278
300.64906492263174,8.835947132219333,2.3718065661594716,7.822864271912131,2.077291287674963,16.09257822132148
302.3984557035124,7.037670443721616,2.348516556053147,5.854420246536897,2.048062199113223,16.629388608166717
295.68178518519085,7.798502895668528,2.273951715929887,6.1330658836347975,2.091932335657109,16.768811814836727
300.47255392616637,8.450025053261847,2.3215500166884695,6.598479324502999,2.15345655610506,16.46735413016743
300.5993311807372,7.472601927099856,2.340038800600557,6.417436578751999,2.125256303746125,16.741455344381407
296.87072717113966,8.016309497777566,2.2519486494006737,6.396091363155721,2.074423524267873,16.816742246380812
295.08794244450655,8.584036807269174,2.2589084499059235,6.372450939246117,2.125673839463222,16.41637721114742
290.77043208301416,8.539245214665314,2.2449011922446824,7.45209325154649,2.2002126179732784,16.733698569621552
291.8060777726194,8.901508180789524,2.235968867294444,7.4552038084900465,2.1570875983253615,16.7319652935138
292.74448957970037,8.218241500480785,2.2698829840323227,6.532152506158311,2.1478017548712423,16.02315077495372
292.9594796829395,8.048949918361565,2.3316979770587904,6.537430502160978,2.0831568462405965,16.236020965643107
298.2703275381828,7.650293610228279,2.3122322602095218,6.843069371064679,2.0656987678779726,16.337412436253064
291.87940684581,8.553054657804738,2.2834088730797393,7.840501956651934,2.0704847968206717,16.441861091297206
294.0816181469052,8.477428573792876,2.2819985795044953,7.754873601500852,2.0869950497436043,16.26527422556965
291.8334119442161,8.667781502601144,2.2763187486286562,7.908268773715892,2.070866650688607,16.213916352943304
289.5312711082431,8.59671453979183,2.296173308243902,6.784573669339019,2.1011780748848086,16.165501399628784
296.479994490664,8.145948769971726,2.2464333130114036,6.811045211881476,2.073538335960091,16.034694747342428
299.4187704604498,8.26190995475754,2.2413813712958173,6.837733285420385,2.0662341107623545,16.199160344905884
295.1656116380431,7.95987821494317,2.2666444414545577,6.909845902242905,2.0870874246122026,16.196986584948302
288.81328213603376,21.407433702155107,2.2480144416638725,17.590614333207856,2.0783730167036443,16.636190714441508
291.48937160584336,21.254769986846263,2.2738927372366193,17.460192259887297,2.047021427694639,16.547100267297775
291.19475611014917,21.484316382906236,2.285705591017012,17.56383625047203,2.0743194407703993,16.808104745325604
294.94466033639867,21.570338563144137,2.332319954901939,17.59082637906056,2.10061589231906,16.614649754600116
298.05102092777776,21.227862744426943,2.3500332829673853,17.701692205679898,2.1078072895958857,17.046980481823848
294.71906717662756,21.336107917934022,2.367846527679945,17.572994194735546,2.144865096535943,17.159560241836463
297.3692363910474,21.54473938231741,2.2899140011349006,17.538707214288618,2.099047947917498,16.861615313508
297.102512796063,21.52678963850147,2.402875119040453,17.833067895482362,2.1564197735498087,16.6256167870057
301.36611721096324,21.48392742005525,2.4061601688763417,17.68120491003842,2.151573351088672,16.815209135420073
302.94941629937085,21.424315786613427,2.377448610376068,17.878279824140503,2.1381345760350396,16.589987379808417
304.5598508798594,21.632085570075006,2.282229574851449,17.566212046301356,2.1302384662857463,16.460093602298052
302.55638061990396,21.750401371503425,2.1893105451833974,17.441681790859622,2.13649752263701,16.473400699945028
301.310775452768,21.73745311401857,2.240857308253195,17.534016959832627,2.142017560296811,16.534028974888187
298.70123733044574,21.700317368151296,2.238317916028252,17.785387200685467,2.1387881078390723,16.5326927492252
294.65026748175467,21.554242452022027,2.2423566481924793,17.672983412020233,2.155684686347647,16.359165898015085
291.2292206415754,21.7710775441979,2.192926253492649,17.522061840475672,2.1336473224777452,16.593498862732524
292.40986225288043,21.652543071714554,2.2380301350405065,17.876705807732485,2.1164748086584817,16.64488995498695
293.0923420122605,21.49776189787038,2.2217639328313292,17.833267098897707,2.0714952693667144,16.303976170486454
299.555470595104,21.575924480879923,2.199436240439431,17.646601361135836,2.0894399892576114,16.76026050956922
305.4127708774662,21.219229654854136,2.2073086390322616,18.01897603127772,2.0510661169896087,16.736382979697414
300.55899134928495,21.42557500200323,2.210770102389616,17.501610163293872,2.128239505713563,16.798623864790322
300.4095433896763,21.564203235136556,2.257260763212711,17.84115936714441,2.114601588614171,17.318777828523253
301.7568873037037,21.83507121316219,2.2315770250690075,17.943405914624737,2.1485040816359233,16.83935774003068
305.7552695258234,21.616302136788583,2.312894113397954,17.800183485740217,2.1556575771845217,16.853321753891596
296.7166641618814,21.310504635551005,2.294895182983851,17.701847471165483,2.0732100055013545,16.592606828113386
295.140494765834,21.716736111934548,2.2579974565839884,17.414956575342476,2.0911780708228234,16.73995221254204
294.5286951257599,21.695030390730764,2.224126114144685,17.370664375024013,2.1201216491173933,16.68895521418438
290.2040615070757,21.636340762142925,2.1928141087177995,17.77484081091115,2.0943647031201955,16.969971863172184
289.31195561200195,21.525766344322793,2.225853137173981,17.841513007580502,2.1249900768931678,16.61516937807726
291.64051439957507,21.584629480338638,2.2617397573803117,17.78226245846523,2.08825856556757,16.69990323412687
291.8673913396195,21.460060507323153,2.3093057475945686,17.972466652354445,2.1100013565339624,16.55872915856463
292.09065595789275,21.643146252889306,2.3225006839733418,17.698056631981633,2.1021718072551097,16.54942560989007
289.0473567034558,21.377424872013886,2.2960793109489623,17.698528699389637,2.1178708195589064,16.843991697773443
288.75551239603453,21.52009558370089,2.350720984102944,17.873087963729937,2.0676851852868103,16.97487687614949
288.02708766720696,21.19420745052514,2.307838927101511,17.69236859347983,2.114989002368473,16.861879261167232
296.98854810801606,21.738355382835426,2.2826557378826586,17.72573125037186,2.0982911260986405,16.88642385825158
297.2038585602972,21.51789434870955,2.287126460825858,17.71880690603254,2.099519714763934,16.705516670769374
297.6434503591772,21.497307184449042,2.3689438058223287,17.872734154399705,2.10251567202242,16.466384407584442
303.17247654932544,21.495728326104448,2.346601682967691,17.82600472877568,2.123795823927843,16.625612917208432
299.00529653965503,21.35616026630376,2.299361458663255,17.693940911375037,2.142086825499068,16.641218098828606
305.9318025485556,21.46504482608451,2.2571729943666643,18.013931603568974,2.0837802549893785,16.52165248293703
309.52782568160853,21.559821671365953,2.291189279209925,17.695242729152643,2.0714324519931813,16.79778494837634
314.8385931095522,21.439208736963653,2.2726500718891582,17.707838810048564,2.076841461828838,16.48965482981925
309.2610178144836,21.665706251771937,2.2872476214926025,18.11848967218499,2.102130748592878,16.556610608228556
300.4249552849645,21.384834274218274,2.3229821286751116,17.985942402766216,2.097311240386212,16.906685751549936
290.4769676863854,20.852737980878533,2.2803278913698803,17.447759986485927,2.145180250361158,16.620865028917727
285.49352199546723,20.727018270935154,2.274817784642361,17.780516853669152,2.1463202343705787,16.872218080154028
292.90989164175403,21.435703842598684,2.3076565774135815,17.61309413002259,2.17063854671266,16.60428849750572
290.60006166557554,21.453294775847237,2.2810991159991554,17.945264773387773,2.122558875601658,16.64500402175085
300.8324965634307,21.202506153992285,2.2760870455128472,17.83951831584286,2.0984926713691374,16.424343745538938
300.0223208507125,21.73491606450592,2.320231965765428,17.52250156221535,2.045368457878121,16.435761707290407
298.24407830166825,21.645376040456707,2.344600549222526,17.391505926851487,2.08305429968958,16.38388002207195
302.2233398472926,21.54001895232957,2.2915298237382733,17.283207405482248,2.0884936299617394,16.574732354353408
299.6763368863711,21.602710389507333,2.3351900381672066,17.555085747746,2.090699211390561,16.915868880948445
298.83304311219536,21.460990411253295,2.3027101804523418,17.825871044472507,2.1348435050523724,16.960393172663245
297.22798369176326,21.60335141087138,2.288241499256872,17.806694541899933,2.0770106922068754,16.76601197831319
289.2100722740626,21.666787841421677,2.2612665555373836,17.876820113510888,2.094824187313718,16.92089787779514
294.12399694853383,21.26564837332917,2.2899693022218495,17.774718729779934,2.1208417271388713,16.803967185020817
289.3273852115807,21.360972978838745,2.227952738391952,17.451802246520007,2.1000189177851922,16.392790433445775
303.55203153484916,19.62374763066214,2.2921670225515935,14.641612411256075,2.069702285297024,16.46943285221166
297.615722101944,11.599681320647498,2.3050598755859175,9.52081939139961,2.143049521606707,16.623236547176617
303.8818528728737,9.096939411652157,2.299985173939695,7.448982878658781,2.109151319585971,16.636283843459694
304.1364654801717,6.880881572732185,2.340491096061871,5.0076312948190544,2.127988623696092,16.39072354044923
306.1535047172967,7.55654883615986,2.317328238288044,6.240347126296561,2.194441971074537,16.55462898682888
302.5184810787994,7.665535818447958,2.293044464707247,6.52328620032524,2.128818561487179,16.585996164321735
299.7163967082039,6.7297327419416,2.3007189488043807,6.650797269015146,2.047975693286807,16.644587049170383
296.9507432574708,7.5150847351113175,2.276723169997066,6.4317966955121895,2.038154216263733,16.699248093471937
293.2376807246265,8.495057795353938,2.309429187245192,6.3643187536400605,2.035748305496084,16.7691032709591
294.03950889353473,8.039371845818541,2.3124239164896685,6.41753321295795,2.0824149101945673,16.583699729011162
299.7070699435279,8.399094850416343,2.2935745474346323,6.579814635804112,2.0855994895141827,16.087473844129267
297.8099204698515,8.041845333230887,2.2816507939370654,7.3622371797825386,2.1053877588234187,16.451195143459383
304.4680635295177,9.323435483207271,2.2888131552533078,7.7297759030856374,2.097527161654035,16.955121323890904
296.3034108140599,8.85024944223932,2.2816999501522592,8.1010393772907,2.0938408620158846,16.7627943298924
299.65744375760585,8.674330521944675,2.3007544725290825,6.711906496629449,2.047304055762573,16.981778664846
290.02856009454985,8.981184732982582,2.3418675189196057,7.617314216810971,2.0969104291028624,17.026393140808196
295.9231486710725,9.452636954752537,2.345505128868306,7.911000779960405,2.136371667775223,16.449287593720616
291.3826003825378,8.971083616997866,2.332133664398134,8.185280901009993,2.1550077164963506,16.757007064646565
298.3285200711634,7.8024949293253725,2.329066954810417,6.721499721356478,2.107666134361264,16.94386485149109
301.02736127912715,7.719414369337608,2.31281071422283,6.358322999069599,2.0934679121910715,17.174019507215778
294.46010507712623,7.463780685032027,2.3174157616668127,6.207229321527414,2.098098462350182,16.751227392996856
287.0366198846215,21.61518714483664,2.353583617352714,17.863106631435564,2.0369082051469483,16.776385090126492
290.54510409514177,21.892377717377464,2.3031956509542026,17.851659398078024,2.04999870997425,16.812537783327098
296.63939661869233,21.3907688731294,2.2976174695408966,17.484425741081022,2.0028257749176714,16.66127995687958
302.36947105981943,21.294933630874628,2.337396355497084,17.706635644949838,1.961870201533271,16.888555333734757
299.4012062852041,21.717444195566546,2.3390994376891494,17.730578176197593,2.007828497034297,16.977328333579358
299.6092939237352,21.808182414138997,2.320838535450511,17.66232572883126,2.053447438959784,16.933284173059715
295.6156246504157,21.385559542237,2.3021719804335437,17.623718311773825,2.0547481826732414,16.980793871370807
287.03137309724593,22.014785725723335,2.3680646167176156,17.305086140000984,1.9848604934527965,16.46792025519692
292.02832420712605,21.559983120333953,2.3540015862330947,17.598998986818597,1.9642628737334025,16.221482297918925
289.8170296969513,21.624806959363646,2.3292734846103125,17.83999932744136,2.045442193674087,16.314806101152875
291.8988519552444,21.521815725455543,2.3010927163506927,17.51561236438003,2.0296858895757826,16.0320107965267
291.5199176155723,21.385468778289365,2.3297124395603617,17.695682326950323,2.022372566264739,16.058592643493505
299.74251062688614,20.917537071537176,2.3854581162800437,17.910652342787014,2.016082090253217,16.299870311364838
299.42122834634534,21.62749866128576,2.3872594911065637,17.933456495059485,2.025095033949931,16.78672164980275
301.6471309607766,21.507614402569878,2.357071619636715,18.03980783646993,2.051685812495965,16.933075332859456
304.35266168004125,21.571449602692724,2.324608675650967,17.83449308770728,2.0015938445715427,16.773356889454714
293.56983344963504,21.430168866981244,2.2726629856543563,18.224773699134417,2.0038936090406114,16.860422807551693
298.59097346998533,21.2732951737133,2.210654103990687,17.615108015170982,1.9738356873417375,16.631055141703097
306.08217290739276,21.568918573362303,2.192532129914173,18.01638245916257,1.9434942933345756,16.135856223054102
303.57910745514283,21.52164504877557,2.262521871716797,18.045252042888784,1.968655948407052,16.257092928515448
308.71179634085377,21.32795993639708,2.324890504751461,17.850454122936746,2.027850242364997,16.543124504049814
307.84190466522,21.386762639377828,2.423243849314687,18.076714481566135,2.0982068617784932,16.73887960678786
312.43917646543895,21.72749278450589,2.3764453769682756,17.98629115469582,2.1086450126383327,16.75266423811729
314.1558292650524,21.401588892805098,2.362731954005301,17.609007694528977,2.128618812571391,16.524425455585757
307.7019976443073,21.129931012180442,2.377081088927894,17.721899790808507,2.092159185211999,16.699372368986378
309.6154046586369,21.387404391128925,2.345316651353302,17.743638816323468,2.008931108386825,16.600175679623174
314.6210592381644,21.577329187250836,2.278096085060275,17.474266734720082,2.057691308408648,16.337950480534868
309.5595342603667,21.338205099611898,2.223376699442982,17.853089697160573,2.160801735456605,16.270031817844025
300.18697855775787,21.444927073263635,2.3110013204125512,18.092770536835406,2.161169371680605,16.207013577146753
297.2247125252545,21.427987010283953,2.3819345311542404,17.678643658367054,2.1035340763216848,16.433279169753593
307.7394804085341,21.607615243964172,2.3800394885141816,18.092448008556833,2.129669578094963,16.347735216126466
315.9162149572711,20.903936388538533,2.4367759551704955,18.112528040130595,2.059866318237758,15.995268441832
322.51265884807174,21.214516536722048,2.3807563957717144,17.643516225830123,2.098935637594467,16.081960207733843
315.8527114973781,21.575503692088056,2.362217757027632,17.927542366971085,2.1418732723205793,15.839126534278043
313.981021708792,21.580479406501016,2.3354500853410722,17.889787227183508,2.141444375744657,15.884863143981361
304.9477815401824,21.62600829269977,2.2889337185627676,17.829990335888876,2.146501785995797,16.41937688821164
301.55117485485215,21.468197460807744,2.3051693788664567,17.61492184735926,2.1008279994197703,16.657354164991794
313.2477649661995,21.55254984772571,2.2947206792256005,17.757081014881834,2.0801672560711952,17.293907122141107
305.64809433597867,21.218880523771688,2.340425935110109,17.42560773689594,2.1081339283491456,17.194279611111774
299.29105340296536,21.704121995275017,2.340398671029138,17.481435947013512,2.1568011674697094,16.713187991133914
299.10537368280694,21.7132481723732,2.3603029298147487,17.575070666609044,2.1211736684594062,16.68433993299557
298.1258154035423,21.621375929130878,2.317671989511091,17.843575842820975,2.1476221023632167,16.786198795200875
302.2897020103199,21.462830728537842,2.3801401924400594,17.20618710665384,2.1338390481534115,17.011556245813026
305.7483154777076,21.785189772527836,2.3570910881086555,17.814888568721173,2.1011266332720346,16.858836484107293
302.93244611364753,21.202316087172168,2.372856490268302,17.29790082932115,2.097277067024041,16.697295151482287
305.3242000157084,21.496671878672537,2.3575779663271614,17.77970899929025,2.114751736019233,16.827595843820806
309.23134587777975,21.334332452420636,2.353194448167102,17.687438719882216,2.108970490188053,17.07032065051233
305.62336044366623,21.18454889714774,2.431944135449877,17.54529528000654,2.1194418339670804,16.968273032369616
311.65561272881985,21.40567420273699,2.3620967776325528,17.68731919896276,2.148219572933265,16.631228125997414
307.6085369411378,21.52888208438896,2.3810222112459534,17.49227954825259,2.177766819018467,16.711194188241603
314.8699787891078,21.554662796379016,2.3397992400308953,17.362836586418435,2.199127239758349,16.559061030237803
305.6361854750784,21.603234670659,2.3034564839527256,17.570670536459918,2.218437179850211,16.559652219995733
301.20475012877273,21.655182041649297,2.292608148750478,17.088195841800157,2.1542146872236847,16.530825770161293
303.0605869736196,21.58423270996459,2.3059045660227304,17.318372777486527,2.082841420290275,16.80933096416225
304.45561915585955,21.37243353512965,2.327222492459485,17.75615259594543,2.0026673233776235,17.13887832848871
309.884502263995,21.60791346505986,2.318375516940083,17.9929602160101,2.02849706515803,16.802617000004684
309.8561174871181,21.144400483068893,2.3536794324956265,18.022339410914096,2.0908445195837624,16.947441345987897
303.88020901546435,21.511497791033783,2.3259785252230003,17.67475995114923,2.13264601522983,16.9119941176083
304.7906840874235,21.194477125512716,2.3149895370984486,17.4875597820024,2.176738418793295,16.76161154268938
306.7935166636607,18.94076507026765,2.3425452621946996,14.833632800608418,2.1160404705493043,16.64601481212789
308.7309738934586,12.071312153156413,2.3513058213883324,9.589189764055849,2.1043554384688377,16.496045130223656
310.20313246381227,9.663234293948898,2.3803874586336073,8.760209711656218,2.11587940256101,16.398357937687912
310.76500705559283,8.475097944310303,2.3834284940303596,6.536290706758744,2.113917924287114,16.77641469221468
308.8391051614626,9.073097513442487,2.396033868374781,6.9523627593163155,2.108990152243889,16.80359756605555
310.67836375383104,8.976994943321285,2.3534379562134813,7.029810293045449,2.0595971430645426,17.0656083573131
306.8663217326415,7.611920541330778,2.3222084297367016,6.914927143132785,2.0007678348994475,16.570772083155312
311.10294009113545,7.896087131757657,2.2987316610559896,7.200785713619413,2.0456300085693044,16.572896500786506
307.4379136735469,8.297378261506678,2.246913834156032,7.069225701685581,2.0170852189970523,16.296659826020907
312.63883004736806,8.22632305435283,2.2709151793922437,6.800601300292022,2.0789269212532115,15.794854355586374
306.58413051936213,7.692134239046957,2.2844353420199273,6.813435418297479,2.0864622700214346,16.39705971371022
311.41787474723213,7.030688740539838,2.2933033445947455,6.577804119577908,2.0708740658407363,16.5450661605856
311.72873821379847,6.9244320010990545,2.3402377510359282,6.874131461706653,2.0332900551801383,16.559126653170992
309.4887109027114,7.69079288377079,2.354805343339963,6.796028736931655,2.0411304531191585,16.70926437234202
303.2784108525285,7.98099728759823,2.4133112804427688,6.8211023727758535,2.1284748400066453,16.786264294170397
308.48572905779594,8.848197401970078,2.439224516689553,7.863488361487335,2.091089612494366,16.632678275322828
309.65307643397443,9.341859422731783,2.3907495998117088,8.173016281310074,2.133008096669011,16.962445755225595
303.1687249552736,8.965398686373646,2.395985830368874,7.6214410124339,2.085582460197396,16.653790907252763
303.7614437939585,8.652997166886752,2.3552756055197857,7.162793045680688,2.0914045815217635,16.689748304426782
299.72429237211134,8.764801287381724,2.3780983541248184,7.313110136982562,2.0665269834280475,16.924688680681655
298.105159751735,8.995160266823124,2.44471150004557,7.8771828352069,2.1031329503584235,16.34314732010716
299.47820043935906,21.518326216711692,2.387716080150042,17.622780256757284,2.093404689858436,16.69885473057052
308.86713611664936,21.3344827420175,2.4201339305805147,17.6075487727002,2.1043009537903905,16.592764447048907
307.95350154578256,21.631673986462125,2.4120313047896405,18.057973481202815,2.121011975760171,16.443615471030824
305.8124681725273,21.369717723049796,2.3709360358290987,17.600647426616376,2.074198576330719,16.267119439707376
304.0137883833105,21.476936483836123,2.3701136622045853,18.058271281718778,2.0909234770003846,16.700710075689123
298.83846374589905,21.515444191015106,2.2813162754446354,17.04170970166587,2.0691557555044886,16.66922971871725
300.08861626876006,21.611065787375242,2.293593981600114,17.1791548871209,2.036717340610575,16.303302131675157
295.5232597177163,21.948600506651815,2.331615647981023,16.923766987218666,2.095189429839484,17.019600127271325
303.17831663204936,21.546203172357387,2.270923195357787,17.31693237148239,2.1216585483533743,16.850923784701223
311.695596771982,21.74298614380762,2.3356299560653406,16.817954846359047,2.1525497812249315,16.79269048625381
305.60145553551894,21.41048647434653,2.3345275581016547,17.156937665494393,2.2035119687087423,16.85751211427739
308.32257010954214,21.58149453135865,2.4035200012663176,17.403414038685394,2.1735440215140187,16.68091373109209
303.73381111449316,21.482180872219754,2.3686211614110007,17.181706220971247,2.192656967727519,16.953004353419058
309.11371399482795,21.717948473320828,2.341047124952054,17.625693791475815,2.1417528844722384,16.523078466239706
309.6464051202323,21.647790770559634,2.285064242336294,17.38212477333064,2.1523394298460143,16.12712731856444
307.0642796618288,21.419661134223674,2.3214055860017844,17.841745093909736,2.0973956128440614,16.56307814724611
309.2198563924217,21.38972778986604,2.289703038552256,17.914601939182425,2.079063442851814,16.78312200035235
304.1089348444938,21.383421186270215,2.317209925537715,17.48501022877919,2.130972201052497,16.727922866961883
308.4726405068384,21.360655019140687,2.358003129538375,17.425771224982828,2.1169486017369272,16.675782649357053
307.39587635012214,21.68486697056946,2.354646638618088,17.584073038501504,2.082750272890399,16.57013612725269
311.29673626171245,21.509897214738736,2.330372503329783,17.639132214628496,2.148266555066253,16.50074992775464
313.7375141442145,21.42903209877309,2.279931344742401,17.596259360725057,2.124559984059175,16.4992928800894
309.7719374933917,21.380628341018046,2.3206789084254353,17.633455155554707,2.1165519662629317,16.772938762595
310.7184452907229,21.29600361250552,2.3264303816137772,17.46366468819533,2.1653890330725827,16.743286197172697
304.4124429820178,21.639008085925614,2.3920932623733693,17.78864606886058,2.0964508068552683,16.69395146695227
307.7127408307156,21.500331235652748,2.437006205667235,18.065667793859443,2.0895511704363123,16.842222101872615
303.14062736905936,21.589257238230125,2.403250918073834,18.196536474188495,2.0081885651548665,16.594535158739237
308.69437176947497,21.489002878167756,2.3970593572040997,17.833256332801287,2.0141863176345676,16.478890098101076
304.2817774296503,21.432208312504603,2.365557253056413,17.927582178588185,2.0952931181947028,16.618253968525384
307.38016013261444,21.855323824494224,2.37451670716984,17.98754970628222,2.1476370073309026,16.8243951204996
307.42372282370536,21.637868210126957,2.3790049713641594,17.888591508987982,2.164147658880177,16.784534840174064
305.1707605233486,21.461230006880683,2.348114351537875,17.780989358069707,2.1405202761056272,17.012674509283503
314.589408332641,21.536099861797087,2.363860396143258,17.628856688021557,2.0913790722870806,16.348273824003627
310.4669103566753,21.41396211590856,2.350293139374295,17.51974725182804,2.125959125858242,16.57274405349404
312.3504247074921,21.686675094253705,2.360057660284265,17.582788098257844,2.1344806929096025,16.67230956194462
311.9456626555483,21.42196721419324,2.366878199098861,17.50354215590355,2.14085047878111,16.21943006699088
301.92353754648553,21.48795267416999,2.343170325580701,17.61211757922943,2.2019696229176957,15.952630420584454
302.29294623299285,21.092347883793913,2.3528324053121352,17.63043332431982,2.244532991126452,16.075200898632474
292.81474104854294,21.796912452427033,2.3281184820767775,17.467016846554042,2.1992948148868403,16.642149850716883
302.931015670294,21.428243199605355,2.3534456529298318,17.50213794974293,2.219143496510687,16.50216284935314
298.9875936927985,21.73191725970296,2.295989993362434,17.151347140565765,2.2325656004977033,17.09527784413774
