257.5395802,21.62069708,2.020953606,17.56730906,1.861940888,16.47756265
258.994713,21.63376175,2.009500117,17.51712584,1.821622804,16.44018179
260.9943299,21.58093563,2.062888591,17.78087906,1.815754135,16.59257178
268.6300327,21.00873902,2.063816671,17.11701458,1.869352064,16.05791345
273.7535706,21.05692741,2.060336061,17.48559591,1.840343474,16.157203
271.5819743,20.9331694,2.025161867,17.66880556,1.816365677,16.25873953
261.5408385,20.62287471,1.986945432,17.59249393,1.787605897,16.11996951
259.0474337,20.27550953,1.977948618,17.68131269,1.745659837,16.63997936
254.6228502,20.65655945,2.045627434,17.783543299999998,1.743663139,16.49889908
260.1451756,21.17977852,1.98379917,17.2384114,1.741757727,16.12489059
265.1475301,21.8287978,1.975165897,17.5018031,1.8070617,15.93815682
265.9718918,21.68527841,2.010032709,17.72610594,1.877002118,16.73199702
260.6580519,21.06012573,1.995312997,17.17914151,1.89760094,16.3036043
265.1885073,21.28472516,2.016589219,17.68003558,1.88921266,15.9672083
266.3553433,21.20584512,1.975675211,17.80200924,1.880191577,16.04994544
261.0843916,21.56252816,1.974729012,17.26580444,1.848754871,16.07287988
260.5154991,21.7623792,1.951504826,17.65692718,1.857521483,15.92738208
260.3450966,21.47967961,1.975727311,17.84060357,1.849500309,15.94239614
257.292448,21.46159357,1.995941521,17.66566852,1.84247592,15.77967764
258.8705647,21.40586809,1.987642955,17.82947017,1.850847919,15.86273771
252.3822137,21.33249973,2.054791865,17.57947846,1.904532249,15.99660269
256.3200994,21.14694992,2.030054511,17.58481051,1.837516027,16.07889012
259.1317496,21.2899945,2.005737356,17.39515918,1.85161362,16.29612897
261.0798789,21.25831359,2.026456538,17.50837529,1.824417773,16.3818853
265.6541905,21.20276617,2.026091464,17.57950406,1.882020318,16.48448379
264.8048094,21.17733305,2.030267689,17.63833286,1.89514333,16.17215855
260.5185005,20.84523829,1.958581084,17.70815726,1.90975345,16.19631011
265.0517281,20.40050442,1.986221368,17.19031192,1.875077002,15.92491399
261.6423274,20.4631687,2.02079551,17.0323848,1.891318839,15.95304976
266.3517577,20.28892655,2.015069257,16.92905904,1.846637292,16.38200902
264.040925,20.53466823,2.066770086,16.92195762,1.845615931,16.3453947
260.3555702,20.40026046,2.036629067,16.92775776,1.838952325,15.98072243
263.3959658,20.54695728,2.0092343,17.37956964,1.824474911,16.13686216
271.2335481,20.38662716,1.994955715,17.7871661,1.829375245,15.9446151
271.0602599,20.78215213,1.994958551,17.69155164,1.791502546,16.25411931
271.5880735,20.18712142,1.98950589,17.53644352,1.82889014,16.52453523
269.7309323,20.77430009,1.991605111,17.4302351,1.852999724,16.46802667
268.876311,20.48766749,1.984935824,17.22889317,1.822416348,15.39367329
269.8448215,20.66855547,2.000141649,17.24123387,1.835251705,15.68647214
267.2727618,20.99647989,2.032823346,17.22255014,1.865938462,15.87837935
261.3689586,20.74118958,1.995121318,17.30587532,1.854041281,16.05790457
259.3980914,20.64944028,1.985143476,16.76724464,1.859556644,16.44974169
262.6788748,20.52368868,2.030735534,17.15435144,1.8861857,16.39634054
264.1320601,21.25763381,1.982756323,17.41503215,1.852359008,16.51363597
265.4450513,21.0738271,1.990400294,17.13713437,1.823636559,16.69685619
270.3335881,21.7089094,1.957340118,17.33908096,1.784168376,16.33991031
261.5553234,21.49197239,2.003045596,17.68845882,1.787762093,16.29241097
256.4977154,21.34146742,2.003143959,17.10730168,1.82208719,16.3358976
264.4095031,20.74810852,1.977452089,16.79030456,1.844738764,16.52107805
263.9235172,20.46438342,1.963522413,17.22691005,1.831169667,16.39904552
264.6329249,20.23156218,1.950311763,17.42728112,1.848461476,16.35273464
266.2523368,21.54461562,1.976208588,17.75454512,1.854080673,15.99092048
267.2948302,21.50602267,1.979523517,17.48207191,1.835947686,15.75151279
262.2085652,21.07819006,2.048387822,17.10932749,1.852563427,15.75648235
266.3827092,21.05051821,2.049315716,16.92626735,1.896785603,16.08027432
264.164174,20.70180152,2.062068707,17.40018753,1.871139064,15.94112864
266.5158287,21.29820728,2.041900253,17.11154038,1.863764253,16.32517411
262.8046256,20.81978064,2.021340893,16.99144823,1.812097356,15.98153713
266.6269273,21.20564081,2.012109713,17.47348971,1.763866509,16.22172206
268.3776899,21.03522069,2.023396723,17.03975044,1.739738121,16.2872657
265.5429923,20.67994702,2.036157418,17.49032024,1.801732046,15.89366275
263.6085083,20.8849064,2.008286341,17.58179808,1.797976958,15.87022348
265.9572049,20.90357598,2.02995925,17.36743996,1.828293393,15.90936039
262.464706,21.00533566,2.003573966,17.24258937,1.836831574,15.77514311
268.3000597,20.63800665,1.996676411,17.2138197,1.83839632,16.03640722
267.3613563,20.11346388,1.999464836,17.25734472,1.829909418,16.64354947
272.2751008,20.07930982,1.990241273,17.69649453,1.79883586,16.22273273
264.751815,19.79888892,2.040173009,17.32854496,1.747455898,16.32478647
258.3415098,20.2790722,2.061395809,17.36310577,1.795048639,15.9874439
254.0343443,20.30486937,2.023766447,17.27058965,1.837421541,16.02281888
255.3117617,21.15893984,2.068647868,17.49485419,1.835386134,15.80164419
257.2900643,21.33010228,2.083603006,17.5746897,1.887758363,16.10999628
257.590265,21.57126692,2.087615672,17.41574022,1.915703269,16.5760882
259.0911987,21.64446242,2.077732489,17.27317014,1.845272803,16.65830514
260.992955,21.42684166,2.056945076,16.81715298,1.838345302,16.7831398
266.6357171,20.8512667,2.030163991,17.4189563,1.834963504,16.72178283
266.7867808,21.18187714,2.004244933,17.24731974,1.877449476,16.10493539
270.4605291,20.804072,2.003136252,17.27181331,1.838286091,15.55899167
269.6977147,21.47873436,2.023093688,17.40970505,1.855891531,15.50234173
270.58299,21.30624426,2.030329283,17.58922079,1.838691903,15.31576369
270.6516179,21.54918483,2.023447575,17.84765657,1.756503098,15.68614458
264.7888055,21.20290438,2.036351741,17.836725,1.75512269,16.03381957
265.909548,21.44212092,1.985316035,17.88216329,1.755087082,16.25697151
262.7991404,21.51804083,1.972643225,17.58535764,1.779630304,16.23331018
261.8226574,21.42421959,1.966386329,17.751377429999998,1.826785285,16.32087059
260.4767996,20.79571193,2.010918393,17.92094791,1.825482443,16.18606854
259.7416287,20.94475224,2.005660336,17.54943385,1.836624719,16.40146601
258.0013108,20.62081231,2.014225692,17.91821182,1.821691631,15.81344936
263.2332789,20.31045585,2.001583733,17.96134989,1.854641633,15.61980445
256.69645,20.30507598,2.020856018,17.75263134,1.851430398,15.54373037
257.3567129,20.49139401,2.050245885,17.269840119999998,1.894868238,15.64276894
262.5767398,21.06389919,2.077902238,17.12968972,1.849081373,15.57877556
257.2415837,21.28684037,2.019704888,16.75821437,1.922257582,15.80506679
255.5646438,20.97091054,1.982589347,17.34743916,1.889777691,15.98142396
258.2415083,21.08516097,1.991588849,17.56801431,1.85912138,15.82844723
261.6919073,20.88266929,2.002417941,18.04012072,1.838878525,15.57117954
262.2305767,21.1948756,2.007651303,17.87891379,1.829774419,15.83222637
261.2458827,21.42509824,2.003521678,17.63390545,1.808362713,15.99843909
253.1365294,21.33946228,1.986827521,17.34072354,1.7959358810000001,16.09872796
255.0891714,21.37860927,1.927933331,17.52514656,1.8002085030000001,16.0604525
257.4724859,21.27921461,1.916851556,17.767984979999998,1.818592755,16.54582774
256.0100287,21.11090602,1.941334206,17.57731226,1.8310570050000001,16.54458051
260.5637352,21.27319649,1.971065968,17.59732312,1.826843779,16.15727152
259.9437042,21.15610559,1.978924392,17.542199319999998,1.847821723,16.31578964
265.5532182,21.51330977,2.042037181,17.73490065,1.733705122,16.29826221
265.636386,21.22929637,1.993893901,17.48434706,1.814422707,16.43562736
257.9415838,21.16109807,1.994238074,17.59321626,1.806623839,16.24489542
264.0764472,21.23074569,1.956621908,17.40846147,1.805677366,15.68143006
254.7336057,20.65001761,1.966845776,17.80968701,1.814333086,15.77870574
259.2464012,20.4088247,1.981101332,17.46429481,1.832044569,16.18079548
254.3838071,20.81869629,1.989781416,17.10854657,1.787047163,15.8090405
256.998736,20.3988683,2.023642947,17.71805274,1.81129948,16.13333286
255.6720484,20.39737919,2.028692211,17.44001068,1.759705208,16.40113211
260.8696366,20.67619692,2.076377148,17.92849804,1.763534071,16.24997866
264.6041192,20.65757182,2.029644426,17.95591284,1.782360183,16.11249098
269.5210731,20.77240624,1.990097284,17.60729885,1.788196197,16.22984431
266.9858791,21.00473187,1.985794832,18.01829317,1.843209009,16.23864627
272.421529,20.47546657,1.95463849,17.55317347,1.819248114,16.45310782
264.5670292,20.68896803,1.989577625,17.61169818,1.78676823,16.38298182
263.0779631,20.7358876,2.022049022,17.45306553,1.761160734,16.1660088
243.4776792,21.23597426,1.996642692,17.34720945,1.832738519,16.05013003
244.2468099,21.16811796,2.010698538,17.27345757,1.808503989,16.17945452
247.2346493,21.06194097,2.023706054,17.30324254,1.83375379,16.40559116
252.0175024,21.16655241,1.998748243,17.46879466,1.833298674,16.5638305
261.2914997,20.64852658,2.006770318,17.77503676,1.828069777,16.15209146
265.8321402,20.38042834,1.990786496,17.8291629,1.801390466,16.27143534
261.3989697,20.48364016,2.034673967,17.62254498,1.790523527,15.92814135
261.8901396,20.44058821,2.068624568,17.51304613,1.833554827,15.87722871
259.061294,20.21199794,2.11274145,17.20511118,1.854285373,16.02321387
264.4548821,20.45174463,2.133632652,17.09644829,1.83132143,16.02010814
263.6792612,21.14819608,2.052331301,17.08103642,1.809802458,16.05369546
256.9209242,21.08587562,2.054010245,16.98822678,1.822791907,16.05963732
257.6532257,21.3308896,2.001887026,17.04822327,1.841439486,15.85373218
261.1344295,20.98568266,2.028091857,17.54547494,1.844355642,16.26712324
262.8568615,21.77960842,2.00570107,17.38776561,1.853066353,16.07416119
257.8533678,21.23648743,1.953907424,17.52660895,1.786564991,16.46685786
254.5899457,21.24285231,1.942541445,17.72743653,1.824253459,16.31147398
254.8217759,20.77204372,2.030684207,17.64690233,1.824628973,16.08229498
255.2788376,20.14895655,1.979844671,17.66523241,1.801912411,15.96169807
255.3435732,20.73936492,1.976135698,17.57796028,1.779822654,16.20128913
252.8550532,21.41542024,1.948959651,17.8848422,1.829301707,15.92488122
257.41804,21.38739248,1.961299169,17.78769654,1.827143184,16.50182929
260.9792993,21.31593013,1.922186779,18.05049588,1.830037529,16.67465533
262.2112141,20.90226694,1.948759559,17.49252582,1.826370515,16.72883122
260.4678715,21.02279065,1.970308147,17.42237814,1.794242168,16.43993304
262.68306,20.7875336,2.047003461,17.50942601,1.819561681,16.26224652
259.9974852,20.68080536,2.05697522,17.35645508,1.809609367,16.30313532
258.5142125,20.75130674,2.059526858,17.37021028,1.732050012,16.113848
259.5235637,20.50336388,2.019238906,17.60814556,1.787379733,16.29996739
264.7519465,20.85274462,2.013524649,17.77355223,1.81458243,16.91583773
261.5450559,20.42905628,1.913899226,17.52936508,1.866022676,16.85905555
253.692819,20.26204025,1.938030562,17.31802086,1.830442411,16.60116839
256.1680825,20.6664639,1.920803364,17.56690977,1.88726881,16.29878883
262.8099516,20.51723697,1.925013513,17.83157807,1.905633523,16.11499585
261.3350727,20.95237041,2.005002821,17.76704554,1.902161637,16.63530347
263.1330749,20.60656046,2.026763357,17.3231989,1.910499232,16.87468808
258.4723559,20.53121099,2.075451894,17.57760512,1.832927336,16.83706533
262.3077275,21.28154617,2.038349862,17.4781872,1.769791425,16.62511643
255.2762319,21.08491632,2.009836382,17.6126235,1.731247955,16.05689314
258.5730538,20.94503188,1.981920815,17.74724884,1.803922334,16.08646838
263.2051658,20.71357599,1.954017512,17.927046,1.802566835,16.3641358
263.0552561,20.48654935,1.992520087,17.55276771,1.839269739,16.33365045
268.2542764,20.6902321,1.967431216,17.42661053,1.834376887,16.37035901
263.8434833,21.37586032,1.95930639,18.08460017,1.801747699,16.25945435
259.7555753,21.66556843,1.980060484,17.40943825,1.838781449,15.82416568
255.7236152,21.42357677,1.983889661,17.84227972,1.825856547,15.91496244
254.5999143,21.14017428,2.019636967,17.913782949999998,1.844715566,15.94658222
253.5783238,20.63454235,2.018330686,17.93428402,1.795540319,16.63625793
262.5283821,20.44817436,1.979062179,17.90844938,1.839586837,16.14375277
262.2668038,21.11275125,2.010422293,17.483029119999998,1.864439957,16.02286494
263.5250003,21.22219589,1.952553108,17.18591433,1.835648745,16.14927041
262.5391702,21.25075086,1.961451956,17.43039941,1.843717718,16.17351288
263.9958419,21.40275441,2.002562073,17.278225069999998,1.849445496,15.76307431
259.5619323,21.37945085,2.036615566,17.43679182,1.820592655,15.94238106
256.1614411,21.08072362,2.029541133,18.01986518,1.865682296,15.99939592
257.9033198,21.01233877,2.026580031,18.136871499999998,1.873745568,16.23669069
258.8605856,21.04011359,1.905307807,17.83935438,1.927694286,16.32892121
257.205653,21.10835807,1.908691968,17.99926712,1.874981795,16.28361812
268.8100117,21.07560125,1.987895195,17.95575517,1.860448939,16.12290839
265.5319665,21.23201173,2.065633286,17.9152228,1.8956187820000001,15.60405271
264.1201204,21.15126471,2.053369154,17.75702093,1.811531119,15.85345436
256.3997397,20.71703397,2.048785081,18.06835773,1.863754516,16.0259459
259.4886213,21.47778751,2.031093236,17.55305646,1.837761147,16.04458087
251.894531,20.78352909,1.966955156,18.12744787,1.892893629,15.82955413
261.3462773,21.0159812,2.032285879,17.20109696,1.846968412,16.13643183
257.1548371,20.43209423,1.998230109,17.18328357,1.832434623,16.06977823
256.1282321,21.41131713,2.002138062,17.41755147,1.766046923,16.15481053
256.6237666,20.7571615,1.974090028,17.68647212,1.739287322,15.99386091
257.9845635,20.35950864,2.047858871,17.36957117,1.733224958,16.3300761
260.9585835,20.49386175,2.099282001,17.31540208,1.726859273,15.94672485
256.9428611,20.81476227,2.088141946,17.43571437,1.795901959,16.377869
262.1147343,20.75225493,2.077578386,17.05452487,1.751208708,16.38923799
262.550006,20.60309325,2.027687248,17.16384467,1.757588296,16.21970309
264.6221357,21.05953082,2.066565658,17.19863411,1.744366512,15.98367137
261.4411781,20.75622701,2.133739107,18.12137578,1.797018444,15.87446996
266.8177494,21.64196172,2.101644493,17.41499537,1.805765382,15.88429797
270.4954548,21.28180108,2.077147352,17.71254358,1.804271084,16.23379774
265.1111025,20.87176707,1.987340817,17.51569777,1.812865855,15.96687912
258.0880153,20.71078625,2.006383828,17.58898886,1.828219057,16.05841807
259.1545447,20.92984124,2.014887241,17.8319203,1.820124292,15.77554
254.3394339,21.17021705,2.041930802,17.73861776,1.779946017,16.49124773
258.7292373,21.44169659,2.062529798,17.6033704,1.774047555,16.69779744
253.8287862,21.38703328,2.049418736,17.60033411,1.749422816,16.59516768
258.9563488,21.29793995,1.985437943,17.73383946,1.765272917,16.43367145
261.6547408,21.3915289,1.999333549,17.36627771,1.820806134,16.18564474
263.9465035,21.49813413,2.050029831,17.59377888,1.79440674,15.61513402
272.3868825,20.94271327,2.003634402,17.5664882,1.767289157,15.75336753
274.9014619,20.77832751,1.995891454,17.98344566,1.738917142,15.79629419
277.664423,21.19919199,1.948928886,17.33362213,1.742584908,16.06853057
275.001279,21.17841849,1.968444073,17.36338585,1.822654858,16.4329848
267.9812002,20.90954334,1.959141474,17.96503082,1.810336231,16.62265185
263.4612622,21.31813303,1.985344554,18.03069083,1.823035159,16.48627307
257.8959391,21.47283672,2.025055284,17.79612433,1.776272157,16.4002279
252.4058845,21.36868326,1.98730627,17.80300648,1.774680055,16.33100509
255.8374722,21.40979046,2.000866573,17.28692999,1.74497276,15.91514801
251.79762,21.6446535,2.053574774,17.67369707,1.747309283,16.28824715
254.1932422,21.58024616,2.094343641,17.71484622,1.761113981,16.42581885
253.9026148,21.65261187,2.086114876,17.77767608,1.788021892,16.25588009
258.1412696,21.21384923,1.997341306,17.65348231,1.804802258,15.95796885
259.6874682,21.40431591,1.977698513,17.55516533,1.813710411,15.74965038
256.5057938,21.7884012,1.978835745,17.1318287,1.825644473,15.72102162
256.5568902,21.6891091,1.984208502,17.06486518,1.810148041,16.03694242
250.9462134,20.93410021,1.998144187,17.50583555,1.770943218,15.55848215
253.9316338,21.22227766,1.933567339,17.16998693,1.825180622,15.73016151
251.7245041,21.03322413,1.95675045,17.29913048,1.823751907,15.52741208
251.7561767,20.88592724,1.962809159,17.17681293,1.807512395,15.91938388
255.022689,20.99143496,1.998143902,16.81867735,1.80141294,16.11939068
257.9738663,21.56557987,1.990380361,17.33809513,1.801744155,16.15866704
261.8702158,21.58089833,1.992017653,17.09151245,1.792757168,16.44549841
252.9053316,21.39314296,1.975201156,17.92782658,1.829218358,16.42374824
257.2716615,21.69630567,2.016586333,17.72970528,1.847535604,16.25882175
253.618287,21.71168147,2.002726997,17.49469596,1.858380816,16.28632533
253.0260299,21.47968927,1.982089992,17.05533231,1.856749723,15.75199492
255.8521831,21.12091827,2.012577872,17.24823321,1.833114449,15.76880189
255.7080811,20.03913312,2.039938708,17.28146816,1.811226609,15.43066636
252.3911868,20.74240338,2.013088384,17.23903745,1.809410536,15.63435717
259.7205404,20.40834884,1.978307668,17.16076656,1.804833956,16.01478563
257.9674815,20.56550985,1.985607468,17.2744132,1.83774105,16.20802454
255.9165805,21.01695055,2.014197735,17.57171261,1.801733352,16.07525784
255.6056111,21.05495784,2.002752143,17.16751935,1.840877118,15.92611308
256.288549,20.79816274,2.046468095,17.02412127,1.823033151,16.07997969
257.0372462,20.22733203,1.962194329,16.85784811,1.805361231,16.13618543
260.9156532,20.91193734,1.993987694,17.31331431,1.741223869,16.0932291
263.8831847,20.67891687,2.029985387,17.41346647,1.728823668,15.70808655
262.2948434,21.08828437,2.013823816,17.55949494,1.774704986,15.42073588
266.0881302,21.35742284,1.995140556,18.107623399999998,1.812013403,15.91006214
268.1807212,21.28007475,1.931117699,17.758183889999998,1.839190806,15.78632369
266.343126,21.10314635,1.94611996,18.11109171,1.859690759,16.32928532
262.9928484,21.46293513,1.948117365,17.74716401,1.857897873,16.36446877
249.2243408,21.32319595,1.965086262,17.50493604,1.82572487,16.74948
244.4089371,21.70678794,1.945837432,17.331898029999998,1.845535877,16.56715735
246.0691228,21.56061035,1.993166756,17.8883778,1.7670888040000001,16.4451665
243.7715046,21.398388,2.001988632,18.31114275,1.785898784,15.97916671
248.5632574,21.23631916,1.987683358,17.918576169999998,1.817291934,16.5074377
252.6212637,21.5519686,1.995988895,17.805555679999998,1.816022421,16.52054983
260.9972178,20.91652322,1.9867076,17.85512976,1.823866457,16.5541571
261.4231438,20.71482669,2.028884634,17.81977946,1.873416248,16.0692186
259.4218185,20.52011516,1.970709315,17.61072753,1.851842224,15.38456558
263.9589426,21.31911566,1.982550031,17.56984366,1.821686458,15.76373702
257.7300415,20.6722506,1.974669302,17.763301639999998,1.826781236,15.79433343
253.8566078,21.26493339,1.950360058,17.5373989,1.759232996,16.18999007
248.0016617,21.46815901,1.959224139,17.25167929,1.73316676,16.32831499
249.130221,21.21177499,1.954580959,17.32564691,1.7764080740000001,15.82905646
255.6552687,21.80185722,1.987624165,17.37825302,1.827424416,15.75403587
256.5000931,20.94648466,1.99444016,17.8266674,1.794572899,15.48899306
258.6400091,20.66981229,1.968809385,17.19004528,1.816112667,15.51680929
256.0304469,20.98347281,1.986917819,17.45512972,1.825763892,15.51564635
250.1900264,21.36215286,1.881238004,17.20148176,1.812644271,15.98802717
261.2148584,21.30998682,1.923816151,16.92531761,1.796339567,16.05374785
263.0713381,21.38719598,1.945665438,17.50516441,1.799339714,16.20965759
265.9817941,21.28187483,1.981565834,17.09831045,1.788984393,16.28883726
258.0835593,20.93408053,1.986647909,17.15257214,1.790348269,16.12421646
256.3829436,21.11244411,1.968287704,17.03604531,1.792505004,15.84654793
253.1284255,21.49403411,1.963851066,17.01146389,1.801597162,15.65784226
250.7031547,21.20399198,1.958981081,17.34869915,1.825694327,15.61884734
260.8205114,20.96515287,2.014214714,17.71491921,1.768439658,15.95751989
255.7949528,21.36807955,2.058393786,17.65711753,1.802096574,16.13008762
259.609537,21.19573143,1.975642875,17.95764299,1.80584601,16.17579498
262.8344737,20.97947594,1.999450057,17.70722221,1.800232835,16.35643107
258.1384853,20.86967083,1.979509902,17.77677513,1.784905253,16.36364257
250.2255761,20.90440055,1.92518523,17.33832165,1.772934371,16.11799637
249.5818367,20.79356909,1.954969597,17.77650633,1.79312225,16.17448213
242.5971559,21.15303332,1.949330006,17.44145578,1.781344008,16.17025599
252.2449144,20.720827,1.900561351,17.68731313,1.798374005,15.4394602
250.7553399,21.18945226,1.912196232,17.67686623,1.770158285,15.53892517
246.0360615,21.59914607,1.90817405,16.90920561,1.743332421,15.85062393
248.0990526,21.00687983,1.917194916,17.010196,1.747230762,16.25726796
243.8831708,21.5544265,1.92021612,17.714554,1.775884976,15.96263553
252.4180853,21.24809308,1.932997863,17.77765496,1.769976967,16.2200668
258.9485943,21.57815645,1.939047517,17.88067241,1.774972191,15.95242055
262.5822101,21.79570101,1.983484882,17.92036436,1.793300224,16.09511247
261.6177347,21.23275613,1.963866904,17.82616187,1.782997483,16.39983289
257.4076866,21.1600277,1.947919813,17.57087982,1.799605831,15.99215778
250.9143207,21.12601243,1.900265008,17.19306739,1.818553293,15.98842351
247.3135864,20.52825804,1.935093075,17.26537687,1.826448687,15.45758917
247.5576495,20.31059751,1.952340075,17.38761481,1.809650729,15.57091333
252.2164423,20.78834669,1.930985681,17.67689483,1.748619198,15.50499373
256.6400155,21.50791717,1.923364699,17.53818578,1.734469311,15.76443273
254.9585783,21.46186854,1.860365784,17.8706741,1.728537894,15.57046856
253.9781028,21.43761889,1.853303339,17.18699621,1.731904182,15.40184173
250.9369236,21.71225353,1.853002874,16.95885655,1.764982019,16.03473805
248.5011981,21.35205341,1.865506523,17.4124156,1.797598097,16.12221756
241.3527148,22.03571806,1.910923673,17.10078024,1.834083744,15.95885323
241.7992262,21.44016828,1.900069251,17.52628131,1.798232401,16.11480935
243.7451232,21.75333751,1.931192812,17.51087442,1.806226997,16.18880699
246.4761404,21.83758091,1.925807544,17.41159469,1.8146584,15.60820443
247.2677905,21.63040941,1.899437283,17.06409303,1.771930556,15.97980254
243.4365827,21.49678303,1.906591285,17.18947049,1.784744799,15.95926254
249.918665,21.09099946,1.921588959,17.18583729,1.811005501,16.02215396
253.1476947,20.90132264,1.884216834,17.3364302,1.792739113,16.175067
251.813087,21.15824048,1.86688745,17.4924349,1.798623881,16.21146001
249.323048,21.53918552,1.906324093,16.89681338,1.755629933,15.91267531
246.5833784,21.41789561,1.887050563,17.16774761,1.795350069,16.06332204
246.6734862,21.60756632,1.933665355,17.45885444,1.756441222,15.84655786
247.9932057,21.17809599,1.974178308,17.51155463,1.744984728,15.74289343
247.0995071,20.62368902,1.957570745,18.09967771,1.760378954,15.75754659
250.0773719,20.35596244,1.928708385,17.81945706,1.752918942,15.82423953
256.5979181,20.68690237,1.873982657,17.18921447,1.795639761,16.20576841
255.0412505,21.0882189,1.871954021,17.10280081,1.769137096,16.46284377
257.4675447,20.82084646,1.885167193,17.21066825,1.756264651,16.54177547
259.0722624,21.04543214,1.895140134,16.93199464,1.775467374,16.52324146
255.780154,20.96116644,1.918486842,17.30248008,1.785799456,16.0948381
254.8139258,20.78828415,1.926109034,17.51885082,1.782434643,15.81979463
250.1969225,21.20691413,1.921133529,17.71607474,1.811383168,15.54906558
253.9586119,21.29537652,1.964311611,18.00233732,1.842189261,15.60146993
249.9132267,21.13395622,1.986000936,18.092595109999998,1.885678659,15.48262267
252.6856655,21.026408,1.944460299,17.74244704,1.854012339,15.86200817
255.3485756,20.88311147,1.920340601,17.841909259999998,1.79170866,15.6705244
253.2688083,20.00233851,1.966924505,17.40338335,1.752196562,15.796694
258.8480301,20.84568791,1.939425761,17.26602027,1.79007552,16.25189817
251.8049027,21.08904779,1.942258601,17.548311979999998,1.827629736,16.10580177
259.1871345,21.48847827,1.92780025,17.42904119,1.822817811,16.22162904
253.1325469,21.24639373,1.946911064,17.433920139999998,1.840251155,16.01703167
256.4691452,20.60975071,1.929069288,17.617360169999998,1.835371743,16.01326592
251.4532714,20.82076709,1.947034482,17.44619512,1.815855644,16.14431817
255.3457758,21.01833759,1.961613703,17.56257591,1.815883836,16.55011981
253.6763293,20.31316246,1.923182842,17.38808327,1.827443004,16.55349592
255.2508541,20.4335557,1.982542739,17.429702499999998,1.81849536,16.53811097
260.0203776,20.63115257,1.972998613,16.98090878,1.858020501,16.99061911
261.0706738,20.21183677,1.978634096,17.63877334,1.824970875,16.90673004
257.1584039,21.10688484,2.033119887,16.93508167,1.824694885,16.34749592
267.0014795,21.10961548,1.974482391,17.24105603,1.811151903,16.01760191
260.3784195,21.75538369,2.019817514,17.33872383,1.837297941,15.72534528
268.8716367,21.39255839,2.045537521,17.33297138,1.8613715100000001,16.39972551
268.1817298,20.86796606,2.002825126,17.74270537,1.673206394,16.29224183
263.4809631,21.08960633,1.999640104,17.90961061,1.72161796,15.9970872
262.0977543,21.1019059,1.975659557,17.71029496,1.72180276,16.60856593
262.6495774,21.11123217,1.976446224,17.84866135,1.672781622,16.50231085
260.4749716,21.09310877,1.98663831,17.12221751,1.722062089,17.02444271
265.9319272,20.64520557,1.939013668,17.31817214,1.717629859,16.48699637
266.7770493,20.38577031,1.967602502,17.13502565,1.704148341,16.49700864
268.6215502,20.26519874,1.97809962,17.15135745,1.776943282,16.57406777
263.0516905,20.86345622,1.94963679,17.45762199,1.773649861,16.0573672
255.8206655,21.02789318,1.959002071,17.67583109,1.780475242,16.04384381
256.2775085,21.15003904,1.927524425,17.78010336,1.807273352,16.06024825
253.461885,21.0233255,1.934495875,17.59837648,1.791094239,16.23985656
248.5284428,21.12573886,1.999612401,17.67490821,1.833730611,15.95677092
251.6192032,20.6107491,2.041948263,17.41674397,1.806053929,16.1768093
256.0391287,20.39427224,2.022219308,17.44434587,1.797347952,16.10248702
254.4245236,20.72196363,1.99601969,17.94472556,1.807635813,16.14091535
253.1087524,20.79129299,1.964893715,17.77215053,1.838442344,15.67003173
249.9046126,21.04821105,1.964697689,17.9748887,1.809620574,15.64154086
251.3889539,20.43285573,1.940659602,17.6928997,1.762391791,15.89277164
249.0011289,20.91025924,1.93528628,17.4156192,1.770389976,15.5925042
251.6262851,21.09721441,1.912203966,17.58282823,1.77307311,16.21276792
253.0761789,20.68540812,1.924672909,17.82172388,1.760023855,16.20837922
257.8230634,20.63518676,1.965138241,18.11886561,1.798617274,16.13822455
255.9448047,20.9105217,1.985631763,17.61844947,1.77915889,16.19583362
259.0043975,21.21606627,1.975260106,17.359084,1.788587116,16.06320406
256.0194831,20.99503989,1.968941375,17.13091238,1.784060963,15.73934605
255.7615104,21.08837399,1.960882062,17.20751227,1.806385815,15.72090174
251.47939,20.82690067,1.898046807,17.021665,1.786139392,15.67590316
246.0263389,20.71362723,1.917139549,17.15392919,1.783149563,15.80196836
254.1643393,20.41839829,1.954041013,17.34405594,1.772101441,15.81271809
257.5439164,20.60446231,1.912672941,17.32213966,1.756995032,15.73724082
262.4203197,20.79215162,1.90674338,17.32445488,1.762981316,15.89444189
262.2169252,21.13780139,1.968355215,17.53041087,1.792336066,16.04995567
255.8395274,20.99638134,1.944800701,17.54693061,1.839370535,16.12617565
256.9423397,21.59443115,2.014338287,17.36886741,1.801959605,16.08523084
256.5817788,21.48458092,2.04415625,17.54388563,1.817925894,16.10398719
256.6061273,21.25470799,1.992595448,17.14181953,1.782729217,15.99324905
255.1673241,21.06210073,1.951537899,17.01080239,1.80699535,15.98498567
255.1198764,21.00748063,1.915876947,17.00233051,1.775071438,15.72088045
251.2952376,21.26318341,1.976611627,16.8555861,1.788939202,16.13847361
253.1684612,21.25272448,1.98334172,17.13172212,1.77719894,16.04938971
257.9326138,21.06843974,1.974921364,17.27618164,1.762654719,16.2468638
255.6797275,21.21221177,1.957287622,17.38834888,1.740499288,16.1594951
262.2369183,21.31429013,1.955078672,17.99291679,1.803940555,16.36554294
